"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.48447408741507,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.59816812595047,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.66427396504265,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.72428794031725,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.92151673730669,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.12839685862753,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.24496105737902,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.36476943466709,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.45438830261957,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.52603291883346,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.56662662027328,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.64355758797066,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.72337870421493,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.86813096220385,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.92122840340185,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.97408117165928,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.04404414057768,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.15404638797828,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.25447080470986,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.39686163864918,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.55533321398167,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.94064012567814,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.0726064574934,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.21200027869699,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.40979931392659,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.41941847498434,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.6548309194802,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.81011037449652,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.01820791772086,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.08528091267234,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.25077609226579,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.47524255806883,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.56923939912162,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.72912353180062,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.78849332017739,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.86181989785076,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.93977004347521,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.9864916813536,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.02537731568698,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.1973075110961,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.27054979731284,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.39101331447277,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.59625517208289,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.77979108637292,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.21292548056874,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.37411140471953,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.60592070372941,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.76490622864651,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.13221529683081,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.15334596923227,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.18595974540742,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.29080988620893,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.32218581084549,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.33415112383296,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.35641480112088,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.38632602835859,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.40090704151512,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.41889891188772,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.4354054518762,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.46391850478626,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.49469114045152,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.51911190817418,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.53442094404141,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.56752842508755,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.57834309952062,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.59679214159676,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.63683814964297,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.67465710259734,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.73786127001197,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.78468945831657,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.86359770018441,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.39176860485273,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.44464806799343,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.5188756582324,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.62191239323885,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.65759381607574,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.68286898126378,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.7655188314032,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.79402206559225,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.87483730101484,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.90343937334639,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.9363320634934,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.99741187611822,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.02382392351612,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.05690164901586,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.08742129536698,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.14101033365502,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.1919395430734,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.26765892636092,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.33432969321349,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.42579913352822,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.53904593414013,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.69853663710253,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.73199356391689,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.63277983270051,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.68822727341246,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.96646467484967,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.05781774549896,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.16124020946866,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.35643676509496,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.42804045409647,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.4668699880932,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.48868683114063,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.53700137951535,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.61331983876692,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.6760747210067,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.70711962847765,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.7972039568933,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.88785236541839,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.9138352961488,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.93445261498948,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.02968719834934,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.23882578818042,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.31371063018951,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.43602726468095,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.54470871995011,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.63440978864435,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.72818030762822,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.98007376416003,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.14873902723004,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.53328219999981,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.63525684538728,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.77038178938154,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.9006902185251,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.00023148956326,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.04375864910466,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.10204194587803,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.22765559313016,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.34573601127152,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.46404422342849,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.50845563393422,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.58320415359249,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.6500258447138,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.74066368902178,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.77402392832088,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.87165594371372,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,6.26459793854301,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,6.49680554208996,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,6.64991713532398,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,6.79461810777847,0.99,"ili perc","quantile"
