"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,3.06485426822476,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.18033367299845,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.40408265539786,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.83252469775398,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.88027011581198,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.00061537457866,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.09096752730396,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.20560835535389,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.27702444634937,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.37720735295032,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.44714208495089,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.47675368285887,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.50812226697494,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.55437182562022,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.60419577214364,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.64694644733195,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.71522796966033,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.80856899999358,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.89918157659715,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.97574427364317,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.01893425184853,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.08149305038136,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.16634599116832,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.25272433592501,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.40441111152242,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.61227364313378,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.24997511476202,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.29334496634821,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.32390132855821,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.51442971543288,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.6499002253858,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.78059671028701,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.80387211157319,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.83467687618908,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.89763376194277,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.96242685051391,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.02508144173798,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.09312547123254,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.16637987561932,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.26869377931584,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.35055380773526,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.41803231703265,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.51226027387207,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.59901132746661,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.73600342119213,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.79864379824057,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.0721938690595,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.11599097113394,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.34113681562133,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.29922746734523,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.37341417983353,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.40959569874729,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.46383383133517,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.5039503776855,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.53676096338381,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.56103538606686,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.58247108957402,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.60353479580533,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.63104850253336,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.64501830220654,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.66493168207812,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.67787823890654,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.68774766973977,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.6985146615752,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.71469001516569,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.72888320539189,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.76315873930449,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.80795553610394,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.85266062781742,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.93055853666903,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.04592098174461,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.13712804958997,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.26346278268166,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.35613309402458,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.51948146404801,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.57944372956906,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.67043536438978,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.70770888142463,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.74302566366218,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.77718612513663,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.8361458981387,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.86789616857095,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.89018204749597,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.91390239814105,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.9513766497059,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.00326820492867,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.01985894375915,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.05966525112004,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.09914470513937,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.11966645129969,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.16906648966148,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.27996141627355,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.37358108217781,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.57996267164018,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.83196134067645,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.37608248848063,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.41792668697314,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.49659805203246,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.62731912193941,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.71101158171715,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.78617447504636,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.84811983006622,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.90315790644353,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.95394730512654,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.00076999395467,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.04751742026799,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.06237296078861,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.10664101294718,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.12796764923171,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.17845258052031,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.20174354966396,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.244747567904,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.32083279150235,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.39447672966531,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.46199989455446,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.60569364870273,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.64264938418715,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.86535293593636,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.2590163317992,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.55070526871104,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.77520083866902,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.86044050566707,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.97189514384764,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.02398451490379,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.08804464506166,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.13830277605529,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.21059584755445,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.28400653127174,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.346967506472,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.38788030530289,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.44500366946314,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.48747135963299,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.51476727268917,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.55861358940795,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.63135102333208,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.66214231134432,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.76385530355403,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.84345398652128,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.89952172685468,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.15818312240787,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.47676550927888,0.99,"ili perc","quantile"
