"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,5.59315019681928,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.72437485107328,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.6723494897468,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.07189262519259,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.34298495024251,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.62465909237486,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.73355147386156,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.92971195205335,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.06202941813895,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.15594353204589,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.25571588177762,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.36774865138379,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.45792690661872,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.52733191970209,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.62563111191118,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.73012199079526,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.9094219650226,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.98784758624867,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.06972156033299,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.17138939824224,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.34264889245957,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.58965078058197,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,6.14510535734655,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,6.20847730143733,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,6.2891207746933,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.96974526138968,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.15351431669616,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.4214205368093,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.54370095674934,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.90030999818162,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.99138071104585,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.17649644103896,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.31837898596685,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.38172991484157,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.53717348396217,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.65745596201114,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.71710302556826,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.8361325837089,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.95115175520055,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.06714269857162,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.21609338419119,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.3141628085264,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.43231330658419,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.63271822314276,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.81517590794821,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.05256983560628,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.30878664203368,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.64292758258216,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.50953035323622,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.5562259863631,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.6436108719296,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.73224190382751,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.77399915084184,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.7909534990301,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.83604214758396,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.85990668727347,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.88121046468509,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.92051716933976,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.92948968728387,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.9462658682334,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.96507843188777,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.97890514977797,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.02453340796237,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.0421357351775,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.05765124321501,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.10494631725255,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.18365884012161,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.2212017109525,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.31165363866187,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.36711850129169,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.47288803575363,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.8496860817971,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.0220370196453,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.12676035878214,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.32301776013491,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.43063688007621,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.47956344701061,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.50801319438631,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.54203424524439,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.56254865726521,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.65254395580729,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.69817410449152,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.74208932129491,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.80739996286334,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.86963650362693,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.91996929577374,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.94735705449465,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.97611457908969,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.03595029545181,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.2129372746051,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.31912655819636,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.44437255608707,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.70905966686045,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.86868071059709,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.31201815343297,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.36047856301092,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.65420217626801,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.87341270573791,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.03241018616441,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.08486199510284,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.11825313963598,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.18538207892373,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.23236171929251,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.28527002571689,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.37612786840408,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.42031950402871,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.51701912671011,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.58821409153034,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.66605254145906,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.74050147681665,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.78395416713987,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.86466353186984,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.93437368304143,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.05061123487126,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.1912045104044,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.23136719321834,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.87070222596184,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.60246698548918,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.73479977382605,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.94529137489279,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.16779166650202,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.35040763668339,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.47737137422971,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.5403527684789,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.58537145798897,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.63050184370593,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.72299989698146,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.75514973552279,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.88198315870269,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.93145608179797,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.04125053013133,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.07590229467033,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.10538647799651,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.14608518228229,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.21003914544498,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.29642725556047,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.36775358208382,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.53281570751623,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.72455204358399,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.86216811906871,0.99,"ili perc","quantile"
