"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,5.41111282858309,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,6.02885459367177,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.62495108710402,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.70686794772174,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.91629246260237,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.41187039457563,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.54574719156379,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.81121988315154,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.98363683378167,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.09145794040788,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.1929461501387,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.23652797707643,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.31479203268399,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.38712504631434,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.47661915843204,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.6067489693024,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.78727822544427,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.97087603663221,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.13784169229349,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.28571601924021,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.51676927298058,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.91771370029826,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.13844825094147,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.24318212244751,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.41143055294336,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.32483061433936,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.54137950462144,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.85907584528714,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.05049560968791,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.32929025892547,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.46648877900336,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.59446236559789,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.78746064080256,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.91827281572622,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.00411199983596,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.18156974689761,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.27786961786272,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.34496740412822,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.4456800688817,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.60781969007752,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.81518267691252,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.95040742477756,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.07927219397897,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.4115297027271,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.51837959613142,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.17236979123104,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.4648245767077,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,6.04541571542316,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.01532112138083,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.02402930687005,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.15141026213792,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.19711473279488,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.23553088073004,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.28516386667623,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.29876404109346,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.30842573863495,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.3344050748643,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.35484467555657,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.36968613757843,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.38964293239144,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.41699064883441,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.42586418865665,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.43823683452972,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.46763561511896,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.49525782360218,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.52439151840411,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.5594985314562,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.61143774126314,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.66204477224764,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.73069816610064,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.734316505099,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.50753599959273,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.51989210713072,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.58009747867498,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.72697849871017,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.8455752866153,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.90214083232122,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.92145012747295,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.96111006612916,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.01153484572992,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.03122382899711,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.0498814060374,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.11042486589528,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.15203911140596,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.16838726120756,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.2183192579789,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.25459645714359,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.30207096257466,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.34801940246155,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.36250401041137,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.42893777748322,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.55837957157309,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.59037465391298,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.72468342202093,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.20647365218375,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.25484171006841,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.27900238658648,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.39950083757991,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.59188501708788,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.62820821995797,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.72981086847494,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.75934236831867,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.81184538121772,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.854185121699,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.92031615152966,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.97227356581923,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.03481899628547,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.08103560283649,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.12619193960464,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.19605050000538,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.24338868647438,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.32934256688974,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.4038092427622,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.48607230586574,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.74038534496046,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.86204246010933,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.94557571081705,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.72129537554506,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.73351326021787,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.76345327460351,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.9433204594555,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.07250039552328,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.15668184682052,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.23879434040228,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.29858417124104,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.38859338317738,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.47231089077994,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.56699089435418,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.60785003773929,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.66749547405969,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.72100672238029,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.81275364398152,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.93199693807591,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.03508979052196,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.15821455329739,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.24996994811178,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.50775024719987,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.74754731124512,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.98839422458499,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.14616630407942,0.99,"ili perc","quantile"
