"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,5.35268107677558,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.45743326047574,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.478449845305,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.53354413101832,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.57516806956627,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.88567129306243,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.0350510989533,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.24287901654842,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.37384451342824,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.44689971051953,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.52656293153748,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.56914407887854,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.64405447819042,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.74344679300637,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.79730786655482,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.86524956929107,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.92692761252889,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.00455280656146,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.10663932919023,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.24576499822863,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.35357919186241,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.58713251276941,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.79734827059852,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.91704068137595,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,6.0696147685419,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.26137822037152,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.34784897703375,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.43907892151473,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.73260320782083,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.9836556604099,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.11566184861131,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.26785626049504,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.38339193338714,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.44121663441792,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.50922939182944,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.56066576116577,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.67009990668394,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.78004659234888,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.88095207625836,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.91591728610725,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.9888960800757,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.096343605627,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.17363270043745,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.47611174169329,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.63589190572615,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.93262811398256,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.11619339732995,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.40831176806878,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.23084729990399,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.23090288409409,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.30568328669294,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.36497892852326,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.4001032693055,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.45394705792472,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.45953452515902,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.50459508741208,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.52550816294958,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.54378341618725,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.55936333152827,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.58729664088353,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.59784918230613,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.61737815732668,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.64404210968715,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.67718560218327,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.71065017388309,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.72136735798939,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.74959365396814,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.78543444319794,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.90019408079129,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.92784187302665,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.9785700230124,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.16130002370911,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.23222271986999,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.34007896480591,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.46040439626871,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.54259672891657,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.57124990056561,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.65377143995402,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.70003526174737,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.73441695148341,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.76118754813821,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.84090358906485,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.86322725353025,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.9181661648569,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.96659150879236,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.01465955382787,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.0422719750678,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.11607061748498,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.1664561665819,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.27249865016394,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.30869183784908,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.35505676306412,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.38367874362638,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.49213640873517,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.24455616205699,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.328343734707,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.4667391366851,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.56803875248468,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.65326140238338,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.74165305126567,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.83586452455734,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.89590309902323,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.95080400480935,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.04405640056071,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.11938511219723,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.15737567209995,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.22817336903481,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.27063173467747,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.35657725593989,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.400161351085,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.45051138694201,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.49221832362178,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.66538573143334,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.74019009012922,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.92778947925859,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.02113583310302,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.32947037976721,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.08978053244878,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.29928260483124,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.41428207544822,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.54557500391168,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.68281783377426,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.81475333781375,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.84501556177205,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.02249398804428,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.08531329576764,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.25477765713531,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.32832520568474,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.36513506725349,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.44873039482844,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.51774597676122,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.57157164498384,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.62843982632995,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.78325986202235,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.90261582560641,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.00597261494798,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.13566528515433,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.32369506416509,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.67517131450367,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.87417909789967,0.99,"ili perc","quantile"
