"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-05,2,2015-12-19,3.30098275702001,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,3.41800149452293,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.776508856879126,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.13097205850394,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.23458448497762,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.39842051728661,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.60315899008677,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.76193024012668,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.86059390856489,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.94626985873526,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.0076432622828,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.13168417661082,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.18024621454737,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.24022929168318,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.37868988106972,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.41106818113309,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.47829113115156,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.63983395536448,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.75020393665945,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.83651937965943,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.02852768883196,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.15624478830182,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.42807816389547,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,4.1465129114637,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,4.93183414624828,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.08703780332418,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.20452729846149,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.28046497475326,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.47516380004881,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.74603707605039,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.7971411016079,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.86329828708241,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.939602226241,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.99360547366541,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.09609880062763,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.26793414718339,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.36692650549607,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.48270424411892,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.55490431977512,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.62582153517194,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.78737958658888,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.90739379300531,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.00918907678563,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.1288889582014,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.28764821980016,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.90446255543587,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.46218772938125,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,5.34269692524487,0.99,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.35539344336229,0.01,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.38937233374158,0.025,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.48467837310926,0.05,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.54337329900392,0.1,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.5776079862779,0.15,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.61908668317045,0.2,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.6524261864937,0.25,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.68523779459421,0.3,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.70671842065403,0.35,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.71367136953902,0.4,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.72850225986307,0.45,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.75791968531273,0.5,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.76870125580508,0.55,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.79207692827251,0.6,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.81021673564857,0.65,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.83381077649565,0.7,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.84626268033967,0.75,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.86192400956273,0.8,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.86816936144632,0.85,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.92434568279893,0.9,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.95029742332743,0.95,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.04411472372216,0.975,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.07769814779296,0.99,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.26625630466716,0.01,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.34333830762302,0.025,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.41486929215527,0.05,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.48147091323421,0.1,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.59288627520534,0.15,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.64807859177325,0.2,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.66590962501665,0.25,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.69160520549626,0.3,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.75151263552733,0.35,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.7916094169122,0.4,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.82218062635639,0.45,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.85280464047685,0.5,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.88037902250015,0.55,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.92620080254126,0.6,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.98920678592509,0.65,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.02529157652486,0.7,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.04642236782071,0.75,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.12096727129377,0.8,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.20311014501872,0.85,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.21867344224771,0.9,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.27417832176737,0.95,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.38138930160074,0.975,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.44314511403733,0.99,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.18752581932099,0.01,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.20491832984252,0.025,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.30429676707203,0.05,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.43115075764238,0.1,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.52140863674349,0.15,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.59777893621558,0.2,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.7166093083723,0.25,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.76831649892991,0.3,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.79871225678026,0.35,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.85372158675203,0.4,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.88654222212448,0.45,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.93134288710972,0.5,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.96387514973955,0.55,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.09283690570638,0.6,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.11615666681127,0.65,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.14282631609765,0.7,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.26515662685274,0.75,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.31055408764828,0.8,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.44618342174822,0.85,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.51123137358045,0.9,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.68141754866982,0.95,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.89588985803595,0.975,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,3.01672178448404,0.99,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.07800331886539,0.01,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.19076709044967,0.025,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.23219567853908,0.05,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.35467107340565,0.1,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.41042597654993,0.15,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.61194674540003,0.2,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.70983824196678,0.25,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.82235886804669,0.3,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.92645866803499,0.35,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.01136973082063,0.4,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.08127878423065,0.45,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.15364406780936,0.5,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.19522797711561,0.55,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.23962647099833,0.6,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.30429354723388,0.65,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.41700879517174,0.7,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.48600557037536,0.75,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.61071032702933,0.8,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.77291909588024,0.85,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.96691497089266,0.9,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.13731837495498,0.95,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.49340977299004,0.975,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.93261997557855,0.99,"ili perc","quantile"
