"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,4.0259043520739,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.41598806036625,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.15578160100111,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.16520403285332,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.26072674425993,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.46453852259336,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.57955064828256,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.73796999174527,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.85888292200151,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.97026791287365,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.06882718830293,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.11486978131153,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.17165164624326,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.22108973768767,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.29863924324324,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.44758029970916,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.5449441387662,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.62941150042505,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.69898033965628,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.782017761805,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.82493124791071,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.94567704666951,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.09647651244882,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.30912378207031,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.40183322028474,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.91600555653905,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.00751587500486,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.14705278859691,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.28520314852485,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.36209333323446,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.55941354159342,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.68266411628345,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.79989663371185,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.85729891864269,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.8953401788257,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.94936429274093,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.06529051523794,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.14011538514479,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.21438504062921,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.29165793050988,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.37818431717823,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.49726842869838,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.56468386848218,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.72441912718718,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.14894091780022,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.28111794904263,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.53444813410661,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.79062907156866,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.68089419894043,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.77223313112547,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.96313972845071,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.09086569964605,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.1845255546171,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.25415511096117,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.29006985163272,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.31314674070018,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.3296410180465,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.3470499054531,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.37153407928655,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.37871205034611,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.39176398431571,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.42069760276702,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.44947611570016,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.4802122402947,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.54504631253552,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.55682584434169,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.58058954170617,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.62363991449656,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.6966312390662,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.01606075457285,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.32669745959665,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,2.80119475642654,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,2.99740585749939,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.11783195227473,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.3589475010176,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.48228043305676,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.52610508056288,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.5623614557933,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.59887510516758,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.63669263880519,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.65212409708243,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.66502238307054,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.69523309249709,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.72121027894794,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.74692229352166,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.8052803991899,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.85936141428528,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.91892387965232,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.98045000537119,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.05274252839336,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.099540313037,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.43865680753543,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.56181841608527,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.93295258248441,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.41537975347891,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.52843636909807,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.65207677962152,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.74651073063019,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.84740155361858,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.93454092942085,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.96650303210217,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.03906028531156,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.09035682133316,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.1450882405033,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.17790040163136,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.20272997364919,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.22138829223004,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.26279550767565,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.30533270790797,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.34643231642619,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.41788677103483,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.53475110592281,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.62366988188291,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.75801914229851,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.99839154163551,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.15992542599465,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.45681703295149,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,1.99393003148954,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.06409844351409,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.16588330376,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.26719828294764,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.35253663849267,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.48414384800909,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.55650296954587,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.60518106237116,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.63825719926077,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.68338597439949,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.76236589569162,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.86441499196408,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.88885003874567,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.94947751350696,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.00544015705404,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.02498394741725,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.05917419236751,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.08747843425768,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.24679353377216,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.35153055128307,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.57184098330564,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.76761804686344,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.81937591873745,0.99,"ili perc","quantile"
