"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-24,2,2017-01-07,4.42220841675637,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.46908682127539,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.67188330198249,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.03846303446049,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.13668233036024,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.43474024261191,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.51641205175145,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.60792896665754,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.65738102531504,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.70439467894875,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.78506908283146,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.87672791774928,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.9359940758162,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.98711669090083,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.04528661557264,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.08172088235764,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.12052805160257,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.17709625429973,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.25660453620061,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.39782401505729,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.45214988098164,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.56280058985308,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.86643434636518,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.93658025747124,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.96194240760514,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.66226330253623,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.82494853186688,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.09679234766192,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.31631594831418,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.46974285166457,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.6114851895752,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.76511639613973,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.85799107336083,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.94852883049459,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.99615212133646,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.03147761736536,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.1160294146176,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.17134853122339,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.25806488330737,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.3426314383857,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.41878474525584,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.47118567055687,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.5373785050024,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.64542167638023,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.83832112872654,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.02366647136777,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.12653610966279,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.34702971592477,0.99,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.78102997975665,0.01,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.83360268264943,0.025,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.89217048586014,0.05,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.93462753789406,0.1,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.98572704626205,0.15,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.01429491478571,0.2,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.03997341541512,0.25,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.06936757815598,0.3,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.08330752437667,0.35,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.09388837244158,0.4,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.11174117908908,0.45,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.12646664758848,0.5,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.1371008642267,0.55,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.14555939790414,0.6,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.15559387244447,0.65,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.17505776093118,0.7,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.20136668693617,0.75,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.21086806169608,0.8,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.22900704452048,0.85,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.34024815509961,0.9,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.38495408904895,0.95,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.4397486934269,0.975,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.56930916799565,0.99,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.57749229610316,0.01,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.61010875290068,0.025,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.64096906095843,0.05,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.72022579157917,0.1,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.79282946182194,0.15,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.84419644104177,0.2,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.87367595941195,0.25,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.91235412897219,0.3,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.93948618154233,0.35,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.95671356196904,0.4,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.98293207935718,0.45,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.01828645679552,0.5,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.04361192737185,0.55,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.06670255279312,0.6,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.08056996604002,0.65,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.09673497667728,0.7,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.14245950732677,0.75,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.19377640232147,0.8,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.24326200961444,0.85,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.30870009101465,0.9,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.36028909210131,0.95,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.48129143609023,0.975,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.56512237536784,0.99,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.68401411856421,0.01,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.7075607859975,0.025,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.74735808560351,0.05,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.91534175106656,0.1,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.04914558769263,0.15,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.13474141562908,0.2,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.1710973986149,0.25,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.23722621599873,0.3,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.27327970199004,0.35,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.28873075264382,0.4,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.33582263158951,0.45,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.3860179904029,0.5,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.44713212718646,0.55,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.48218673607223,0.6,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.54062273594045,0.65,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.57818796264332,0.7,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.6340850875361,0.75,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.70108725821433,0.8,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.75664567590643,0.85,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.81443935357149,0.9,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.95509258527172,0.95,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.29119544419253,0.975,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.34672569802239,0.99,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.93540870308307,0.01,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.97932446729946,0.025,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.17834218925657,0.05,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.31438263126267,0.1,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.43980105493227,0.15,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.5531952754748,0.2,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.63704066835992,0.25,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.71502560182074,0.3,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.81101360561672,0.35,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.973096267322,0.4,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.02550922200738,0.45,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.07724665959205,0.5,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.11240741145961,0.55,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.17699510936574,0.6,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.22944750596973,0.65,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.28623912874699,0.7,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.36013123567471,0.75,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.48126028229301,0.8,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.53174787453876,0.85,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.63651628642412,0.9,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.14468448501839,0.95,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.20420192937908,0.975,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.31254755990695,0.99,"ili perc","quantile"
