"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,3.6927956001051,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.7710559231799,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.75568411135909,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.98727277481478,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.07750020592707,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.2001200206595,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.24957659771811,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.33980280052498,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.39299191463193,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.44334444375977,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.54499231149973,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.58480145343374,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.6131827706862,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.65144419789282,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.73240403423982,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.78898636198405,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.83013423649075,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.8508391941872,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.88437589676672,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.93561438001514,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.98553435811327,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.13269973751391,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.21626511291265,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.47425435362541,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.72233247525422,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.47590001144478,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.64561661705854,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.87521537463866,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.05030779922552,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.1231726181886,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.28772144817884,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.32648919733543,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.3839907434485,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.43965753229717,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.48270148677444,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.54893944983374,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.5845956146009,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.67278140217322,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.73849825272142,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.79374687249362,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.84934319796927,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.95329560036261,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.99208591024705,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.07829036080092,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.16805531556925,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.35359853672651,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.54515506532505,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.65341283634681,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.5098915521634,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.68256339442263,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.79738919344425,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.86385010615448,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.95311725542239,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.00454277802447,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.06960389116698,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.08241121835315,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.10480115582171,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.13009922202957,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.16143080162932,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.17037478414261,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.19635156454767,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.22507796326404,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.24603733546016,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.27646067019809,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.30509401301022,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.36173157067889,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.42466653025207,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.4969640321722,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.53137016488238,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.61843357126577,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.84002545005475,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.42802782492538,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.51831345351784,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.68687531930165,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.83537988029843,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.93710465459565,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.99374826522104,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.04842302524853,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.12205677642003,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.17064119360581,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.18457526492881,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.22191912302465,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.24915464834723,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.2745969635367,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.33306021700396,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.36700878458383,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.43723974711912,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.5368559664568,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.5681038661386,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.60935911100064,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.73342454886297,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.88195181801339,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.09335101636597,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.22515349318853,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,2.87463489048461,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.04967576534226,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.09580720813439,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.28404220699779,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.35535859939961,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.46954190463264,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.50539444838226,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.60105373266242,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.6785994065303,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.70897630017552,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.7595465775331,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.7824252532172,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.84308012630632,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.89208428678635,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.94384333604596,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.01815994257321,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.07095429741492,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.13220734757488,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.23036507299603,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.29415940183892,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.56450957766803,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.69470256553585,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.92077365582898,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.40823628708349,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.56432410479427,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.59883009737538,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.81636220587354,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.93270320991993,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.9691041196919,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.0413874027042,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.10869638175053,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.16301025095091,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.2080695103616,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.27177890590484,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.30927934749866,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.3691209413471,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.39956413739838,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.45399102101821,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.52127801037718,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.54424631572428,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.61697212347149,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.66500038949861,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.77938761288354,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.06595426149993,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.31830542999404,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.37278854813747,0.99,"ili perc","quantile"
