"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-27,2,2018-11-10,2.46621744017674,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,3.74030958595312,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.32490067211082,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.36308658056165,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.40788536283072,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.43449573779561,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.48114865364455,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.53729993578637,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.54902019412391,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.57632922032805,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.60318334598961,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.63202376370366,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.68534111037065,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.7112287757503,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.75231734395948,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.81339573495285,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.9106534678016,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.96103848723274,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.98703837705848,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.04412597861126,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.13452835558072,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.22794100957343,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.45052411715221,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.69788881600503,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.82628464706847,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.26802897668316,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.3504012982599,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.40588831334892,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.44139255350575,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.53607853334336,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.61867058164155,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.63060698964543,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.67558509510377,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.71630913921626,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.73225288289974,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.77660140205079,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.82723179254683,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.88741187074891,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.91167769860747,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.00368967780731,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.08965544995562,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.11551039587147,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.18928344024023,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.31594221088907,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.36925325661699,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.54915776079852,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.75765520641848,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.12657506283134,0.99,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.47206817733112,0.01,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.51301376974388,0.025,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.54351020945353,0.05,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.57221379526588,0.1,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.58874221035363,0.15,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.61137133983904,0.2,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.63252950595037,0.25,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.64649838283483,0.3,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.65638027959739,0.35,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.66503231399093,0.4,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.68004393415571,0.45,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.69122116508326,0.5,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.70132082231575,0.55,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.71017520526474,0.6,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.71747069629211,0.65,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.7268746151077,0.7,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.74551813840265,0.75,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.77268166021707,0.8,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.7919928908014,0.85,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.82133174377414,0.9,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.87018200038692,0.95,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.90088262083348,0.975,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.92365380089069,0.99,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.46971978048358,0.01,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.58225618227459,0.025,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.62476779548991,0.05,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.70595957199305,0.1,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.76096432629234,0.15,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.7949208352507,0.2,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.82308098166512,0.25,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.84674347107735,0.3,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.85614709284871,0.35,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.87350320152936,0.4,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.88756289690074,0.45,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.90344936066499,0.5,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.9351875382528,0.55,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.95640905786001,0.6,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.97473268573175,0.65,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.99606619617,0.7,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.01496908259875,0.75,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.03108425063657,0.8,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.08022108330051,0.85,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.11642078346265,0.9,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.16010290005483,0.95,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.23213576235725,0.975,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.41437580746636,0.99,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.53565550735668,0.01,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.66287437969227,0.025,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.73798166997869,0.05,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.79607743666404,0.1,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.84435897275681,0.15,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.89070586538375,0.2,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.94428331484851,0.25,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.95885781511126,0.3,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.99156883208137,0.35,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.01909884648279,0.4,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.03172267297495,0.45,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.04704827948149,0.5,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.06054674380325,0.55,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.07215123834351,0.6,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.08849849609714,0.65,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.1118948476773,0.7,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.14136514582477,0.75,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.15970846349408,0.8,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.21376094391267,0.85,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.25553297254983,0.9,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.35123799920828,0.95,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.40918921849893,0.975,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.43913738318307,0.99,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.6922462207193,0.01,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.75545338362281,0.025,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.84815822453037,0.05,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.00392728108069,0.1,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.06248657768711,0.15,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.09429134631775,0.2,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.17502706313202,0.25,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.19477020105307,0.3,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.24096097369573,0.35,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.27698141732185,0.4,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.29073097979233,0.45,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.30715617577628,0.5,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.33857242388724,0.55,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.36768907741302,0.6,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.40332990558792,0.65,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.41436537675515,0.7,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.44505263693199,0.75,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.4850357402461,0.8,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.50889145634393,0.85,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.59042090265017,0.9,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.63229873099673,0.95,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.71698640009774,0.975,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.75975903164492,0.99,"ili perc","quantile"
