"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,2.741207685322,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.85447860788631,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.39217841614887,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.45701801695034,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.53725523203106,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.64883542424896,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.67821134794343,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.77237599517248,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.79122581314984,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.83254262541225,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.8708896370171,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.89824408461741,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.91350014531535,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.94924787412768,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.99345717663088,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.04216720472175,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.14297303334891,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.1820138144604,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.22074182865748,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.26720752944144,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.33216184737781,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.37744583223151,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.55780322078112,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.77143086128138,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.80301152816555,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.14666212889074,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.23765593639811,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.3397096540986,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.50214436983608,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.60719521820659,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.65284312650548,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.72202704757729,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.75589935845411,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.77275262205715,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.83746918491143,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.86695073337376,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.89344061263485,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.94895525517136,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.97792887320723,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.00655562968685,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.0853921479981,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.18483340900211,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.24657686468606,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.32084341115357,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.38088547293837,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.54597417539979,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.60300661256114,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.68674621654495,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.67988082631535,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.70537691544871,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.71767895749184,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.73675017589111,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.76911180328903,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.7832850759986,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.79094196601175,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.80847784237357,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.83086613285168,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.83953161931024,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.85593384422016,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.86106925774821,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.87385148362861,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.88453967573725,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.89616881266804,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.91352224229785,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.92832042196663,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.94736206447009,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.96985404849799,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.03592467557289,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.14479793125701,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.2144056991802,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.24779029043849,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.39098507135707,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.40887211256042,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.43077471029752,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.51010275898042,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.54704163064652,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.55463873562617,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.56907569101649,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.58442208117504,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.59835964808163,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.60695248437874,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.61754530807722,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.63302410856955,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.65041527451944,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.66068025294201,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.6779549597014,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.72198006392502,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.7434236570509,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.78522427832342,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.82177823805446,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.86271776694212,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.9057392544924,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.98727838313871,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.05040772145981,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.24094651220852,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.27487121595892,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.31824690025034,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.33821965007408,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.36347477512783,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.38258394047853,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.38979195046727,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.40461671535268,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.41543382709727,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.44904679690743,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.46312585584173,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.47748728623072,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.49143501479176,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.50775362634192,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.54801471047625,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.57088169431764,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.59450253603987,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.62074423864675,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.64394566785757,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.65826603010711,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.67744870919177,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.72069797811195,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.75253153057475,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.11582398485416,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.1448073200189,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.16945718627754,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.22319027454584,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.25731561342552,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.28815079209244,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.31672240088616,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.33016220708989,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.34132782696224,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.36292596273737,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.38527766259933,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.40268491776765,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.43191247575726,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.45165168513113,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.47570001032394,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.49801375040232,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.53840396126657,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.57418250644757,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.60669769509594,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.6379267040331,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.6847100318334,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.75223718766329,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.80878893922014,0.99,"ili perc","quantile"
