"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,3.99227521762019,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.25064906724089,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.26907928615165,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.34186469936682,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.40278498058358,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.48478646994771,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.59799924785064,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.70470458658047,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.77548506890288,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.85666136466947,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.91592598734711,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.00198166393838,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.11304653307884,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.1608548128247,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.26769613482463,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.31934150881693,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.42356348183207,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.5104653207387,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.61133661250158,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.70885550476773,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.81345638252179,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.36845356110597,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.49894741709407,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.799688219904,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.3841239952214,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.88276827314411,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.01232859694148,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.16389389842706,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.4609849979733,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.62289659427007,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.7783157581125,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.87515606312203,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.9715616381014,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.11119847392574,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.19591777017515,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.25867685668505,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.36388673839336,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.45857725000256,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.52938791296876,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.61206185132254,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.70181161646538,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.87189154190882,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.00156689936157,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.13348238968887,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.22147416572547,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.41675986962745,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.78545239519187,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.84166150369148,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.39443492153018,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.45719052531533,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.67504264370853,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.78093694802451,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.86861392508703,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.92539570832368,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.95642440853786,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.98328850453914,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.02385365872507,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.04114764997794,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.05568305799363,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.06467597788818,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.07940339301792,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.09883495420661,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.1309973346198,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.14981796225661,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.17101952170047,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.24287181959321,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.32156480730985,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.34963670635832,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.49817774948082,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.6871300974624,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,5.10004390808968,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.21842555071124,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.31794427887258,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.5021431898641,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.75942148598223,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.96106257971991,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.01061030241699,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.10662110992359,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.1952288902593,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.23876656080176,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.28881411209487,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.33880491370761,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.39003216711904,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.44429536535026,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.4786435103211,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.53217690172518,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.61440148675868,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.6576954278845,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.72127050068755,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.78314292620214,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.88482955248961,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.20062953312044,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.7011171949851,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,6.08961530461179,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.00783731556113,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.20342910309905,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.38149492383159,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.6099501779762,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.83735442533881,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.88996921853784,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.96380456605333,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.09876503249162,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.14598046287214,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.27611938901926,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.33775232579424,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.42044070224399,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.47920121966325,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.56470935919772,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.63440566243331,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.71513853516671,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.78129497467654,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.88597586309864,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.10698405624173,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.39977722627428,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.78871971492971,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.88591999630957,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,6.00190226096068,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.69448143825574,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.88399201271777,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.19806254489583,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.58573632661896,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.79596857748315,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.89690604808687,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.98519089021702,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.05379229587946,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.19762651651839,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.36892764346726,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.43858371632063,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.49797332055637,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.57806753581903,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.65951137370723,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.78634707943551,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.01655320109232,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.05395731819522,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.20267971503843,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.34289061955526,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.52496485109329,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.840990157835,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.0115372492113,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.49809413306283,0.99,"ili perc","quantile"
