"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,4.47720592782001,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,5.19142172885553,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.08530067108465,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.14182100952567,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.37950416389191,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.65754322815751,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.69563368142595,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.76042527615937,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.8937672232484,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.02729457412271,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.10906848015497,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.20832572543114,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.36465089783078,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.41934498167434,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.48997793196397,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.53556332975635,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.58949732308822,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.70656489309681,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.78511619719227,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.95870430824329,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.097901137522,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.28988477072516,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.60515723709426,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.7722732184513,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.90987726727006,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.85806643409784,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.02098727402303,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.08792768129179,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.39375612847631,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.57452664269146,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.72748575375203,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.84110500769244,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.91925977673661,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.97554720929404,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.12838966046325,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.2009747842253,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.28410336238229,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.41500902951104,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.51348214133502,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.60936031669571,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.66935175023869,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.74775326892334,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.84540543756532,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.03409784146868,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.34744339411575,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.62249540672397,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.93931170649095,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.11981452827521,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.51576382834436,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.54152428138992,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.58144128433596,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.6936454503048,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.72501073446552,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.75837326630424,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.77721693768338,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.80123780963529,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.81556479484438,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.85108800704688,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.89827929305548,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.90460033837425,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.92813962204694,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.94680426885893,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.96807638488738,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.98393898961523,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.00320878191123,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.06025905146926,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.12471839600724,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.16226926293418,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.2779906056495,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.37078340020068,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.45368921419804,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.22200480391118,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.23534370691764,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.38566457797028,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.47782445812483,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.51628056067066,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.59509163055177,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.66016151719433,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.70228750064681,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.73104537263496,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.77251996340435,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.80693627796936,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.85160892910586,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.91882231017219,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.94523599894242,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.96303049280799,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.0226299321511,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.0931187487441,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.2285754089324,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.30998796196172,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.49208184419404,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.75584089327337,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.79643897530889,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.01695042078725,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.83149683790335,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.87425871007702,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.02526684497677,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.37013104819053,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.42012696642953,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.54881272555227,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.60758009682127,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.65195867829656,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.68261248287471,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.72403253957354,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.75734963045637,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.86047936138406,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.94301105600324,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.03122306763729,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.07528714059882,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.22652155479032,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.32120008955188,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.38262528126672,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.5212719836029,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.69732515340491,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.99097029140742,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.19382379978155,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.55738955068764,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.55789237469821,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.58201568673615,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.77975573457635,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.17858629608423,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.2718475833152,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.3880961944148,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.42887763333413,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.46912354024349,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.49539196586966,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.57799149348202,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.61821829718665,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.70676882072892,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.78226795771999,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.82820422111378,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.93491203854774,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.11503678554534,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.15838139940988,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.27688418054691,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.38266375844428,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.50483254479771,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.74205579309108,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.02054221092817,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.33106006286856,0.99,"ili perc","quantile"
