"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,4.55993482729028,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.74654242970175,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.98010045266818,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.25791524954596,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.4651213864793,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.65286015338603,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.81434269635716,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.88116017526821,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.95276856704761,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.09969930020548,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.15427942792633,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.2136618174942,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.29591245091685,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.43407389808128,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.49123578519972,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.54169114819633,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.63294506809818,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.69938989999293,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.7685162021889,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.83560246355076,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.92277627671688,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.1580208087999,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.30699624157655,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.36442985524912,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.39990867967138,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.87884846104541,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.10454850607192,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.36845001892534,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.54980980198635,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.69258429100359,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.839535737425,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.9482799439329,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.07399225584804,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.10731570546582,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.15044333941522,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.27583189958796,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.35073124240606,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.43743510446737,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.5503424063055,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.69141457518304,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.77552798927575,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.92520872512318,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.99869367351153,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.21862730388872,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.32646027848389,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.39837693359056,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.54006514689192,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.66509304489658,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.27974381367237,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.31808826025701,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.39048721868639,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.46058008991318,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.48572806147687,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.55541859985634,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.56944773416278,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.60563891920729,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.6238426020168,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.66674057075059,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.69325033313881,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.70801278338675,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.72072246192163,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.73467858631544,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.75696657289729,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.77424928024544,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.79593232287194,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.84194807178409,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.90016117533779,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.98574138065024,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.10049969712924,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.38512211703012,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.40328546386175,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.01131928325761,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.06113992895551,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.17622898296695,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.29278720519735,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.38292579867425,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.46275578657912,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.4827851996068,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.60387367452145,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.63698357202398,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.67717735085377,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.69321029444187,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.70945589235802,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.75953651529287,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.82032522172195,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.86273892723443,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.91527376968439,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.98553458584191,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.06032848660772,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.11389790673725,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.21017025471209,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.38387538687897,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.74063526567894,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,6.20274292272702,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.47655394592003,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.54951516520364,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.55942737151281,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.78748649933986,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.90197104570035,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.9370106536327,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.02320154756298,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.07550017115203,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.16828792434661,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.2183824809119,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.26067242264499,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.28316544287062,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.32374938123755,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.36414147400033,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.41138954835981,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.44961785567503,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.50473213198029,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.5912554981477,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.70983104829154,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.88160967845209,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.18403864776242,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.41405923358454,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.85305675940194,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.67401505477763,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.82946024832644,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.94759831788929,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.0949490854469,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.13603985809725,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.18193556650391,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.20533550316385,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.3031825602808,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.36763211796624,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.42401685180288,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.45752519303153,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.49981199409828,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.51698453867821,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.5352615946703,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.57646331952509,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.62715145147275,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.66595527341501,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.70989056923175,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.78198718715002,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.85398234707395,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.0143282038933,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.2997596091673,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.48502407160028,0.99,"ili perc","quantile"
