"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,3.21122928406862,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.24346134560259,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.0941157494641,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.15659832702008,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.17877994092665,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.45257361223318,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.6322526691382,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.7584408750011,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.79316845449222,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.86306576810638,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.97391335892364,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.03236192015105,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.09287500178889,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.13879421571498,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.19803523892412,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.24044351797782,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.2810814998845,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.32712918166626,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.42155349367067,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.4806198779745,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.54826684930636,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.65060869451791,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.92423048522867,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.00025097035101,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.07104838718078,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.1422301729137,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.29022760617508,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.3756517963482,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.5402682034465,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.96312787596048,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.02114963879864,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.13114360654223,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.27459690647433,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.3970910061435,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.50224931378024,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.5815191159972,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.64270626537775,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.69232756716527,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.72566565307955,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.80472533290797,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.85623487477098,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.9580696079617,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.0139940283102,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.10485903940284,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.20463911538361,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.39444893770058,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.51715543826091,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.78161859439226,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.07112513558766,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.17424837232074,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.25463285081669,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.29297153260627,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.31076391232178,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.32877672611185,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.34316681781471,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.35733421216916,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.38035319014488,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.40302102187514,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.4219827308205,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.44251083214572,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.45076368485205,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.46256007236587,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.47686832740355,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.48756753902663,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.49858494022954,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.51920578783774,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.53685057572626,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.5855268127933,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.61510276705536,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.66419722829232,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.69784845506462,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.36312227467009,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.37798223107372,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.41011269273994,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.46116989651924,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.5247026959953,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.55130330814782,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.59443621423836,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.61810758372123,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.6538201685587,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.6767397375398,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.70193727797395,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.7320228550325,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.7510635766988,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.77932542589837,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.80799360100448,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.84068359802636,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.86645162821454,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.90026918310135,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.96693980687191,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.00307556695157,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.11919606400046,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.14239958307084,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.21310409890221,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.48412103593264,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.55640380016128,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.57160284445658,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.6330171268273,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.68822371068846,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.71873045968248,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.7584180553061,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.78265942543083,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.83790314418765,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.85553807234618,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.88058693853384,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.89942364998786,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.92322719705843,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.96523385286884,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.02152844692908,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.07579657282546,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.13722613655167,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.21402668229022,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.33398784544892,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.38166979619403,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.48809717334494,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.53068117452056,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.56154133839576,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.96404068240891,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.99923757835237,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.03274560509086,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.08984011312195,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.13090298255862,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.21796178737394,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.24915652700285,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.28650048656186,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.33148617888045,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.35789152757705,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.4240990760669,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.45319988028839,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.49472117495455,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.55931086163252,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.6186923613153,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.65408240394938,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.7270012700414,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.78925472073315,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.86580693682561,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.01390245269244,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.16239683866068,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.22508210462648,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.26307256993342,0.99,"ili perc","quantile"
