"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,3.33972149432532,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.44784651213008,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.67775704834599,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.73408621926194,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.79848276383968,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.91629257011514,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.04714392987852,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.09060832501991,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.13641280914143,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.19328796523175,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.25561894010529,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.30648756735682,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.34138578026358,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.40521600418352,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.45726251693222,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.49973365246694,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.59347945231558,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.6136283735863,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.67655594597486,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.77784973394238,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.8813205315865,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.99102822697468,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.26611932107117,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.3893550730943,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.61802692598099,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.48200358587596,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.55520580133712,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.65710174395973,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.74490497031842,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.79342947132097,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.87131910212038,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.93465656375845,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.99684054142413,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.0290758350205,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.1050094318025,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.17080665677362,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.21617956500156,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.29865404167967,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.34012800478792,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.42752691076619,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.52786759407429,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.58331034346539,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.70555302938576,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.83327589039794,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.96222650087981,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.194741152827,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.22436973335036,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.71089303975568,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.77879653295029,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.83819526094976,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.87185593281864,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.96864734537251,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.01087156624135,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.05312676102756,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.069751904458,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.11424244930584,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.14949011923516,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.17272174466367,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.2053405340874,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.21461887329679,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.22782715174783,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.23831564246952,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.25543135942703,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.27527142001582,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.2813867412598,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.3219233022024,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.33900910466177,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.39735219072073,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.53721481886663,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.62138597360778,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.70532000462826,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.27370846931337,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.44948719541524,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.5066075062815,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.59357579707649,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.67707635845447,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.74298207627771,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.78282504841372,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.85986281541304,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.8915725615736,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.93567845431371,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.96028946609305,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.99887714534624,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.03027848946269,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.05662648428073,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.09925710878653,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.11623558780714,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.15475024562308,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.21003251635223,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.2763444491222,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.33534898256655,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.4631678310465,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.51025911758623,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.76035331211468,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.96366354769522,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.04800059150781,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.12314883854332,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.23240818154085,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.31420047991459,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.46012596289392,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.52902725711983,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.58104718239982,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.6087083497173,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.67126390917291,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.69757454223556,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.74219411075414,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.7885750548598,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.86233700189947,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.89015695730582,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.92014116564942,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.95450199452942,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.08874681136394,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.1439826329727,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.27362224451511,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.51233334856396,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.67391854509309,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.05029943883055,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.55344480596783,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.64723162186307,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.75464570316111,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.90228772092727,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.96005874847894,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.06064805341814,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.12417277295639,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.18382159201152,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.22727878463588,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.26636401609709,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.3385971468926,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.38220341870347,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.39394262126697,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.47164556275548,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.48334345908761,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.56490794264026,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.6274641541248,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.73789979399769,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.91074600522723,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.06169436697546,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.33899619323858,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.61037203185322,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.87800975514705,0.99,"ili perc","quantile"
