"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-21,2,2018-05-05,2.48350241181933,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,3.31451089479358,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.3220385307187,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.37257960397612,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.42999546946961,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.54933893837572,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.63172796332469,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.66347775777574,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.68816418215989,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.73060759508508,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.75805668632898,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.79993424844241,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.81746179328737,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.86223069225165,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.89415177865337,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.91239190051199,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.96173361651471,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.98798071749022,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.01391603185871,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.06931832355238,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.13785539888729,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.24855443281628,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.49133720010058,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.5728404997442,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.97916771224246,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.23933344875956,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.25105868064281,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.27853417037342,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.42129332774338,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.49725266949494,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.55170475949138,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.5949683597407,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.65380625086687,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.69427505484075,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.72146503011975,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.75873586023152,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.79071488320473,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.82819371911836,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.84543699302229,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.88975760778586,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.93867982759736,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.01048468843909,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.06400744569284,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.11928357823894,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.23860099006242,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.378515757372,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.41146896238662,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.07012208948806,0.99,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.14122034373921,0.01,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.18454296051423,0.025,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.28150212403117,0.05,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.37423318744601,0.1,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.3980959752068,0.15,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.42461795316043,0.2,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.441851592124,0.25,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.45344891743108,0.3,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47371101816659,0.35,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47802168232201,0.4,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.49442042171237,0.45,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.50067483141667,0.5,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.50853156228661,0.55,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.51586698603453,0.6,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.52315899069431,0.65,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.53771294171456,0.7,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.55378441367964,0.75,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.56835848222934,0.8,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.58275322700794,0.85,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.61559017313941,0.9,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.67929742180382,0.95,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.71960325966195,0.975,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.76967067529123,0.99,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.10213921992163,0.01,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.1805611890526,0.025,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.21299414458514,0.05,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.29930548721858,0.1,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.33923771455322,0.15,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.35452265489901,0.2,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.37019902556927,0.25,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.39371497076467,0.3,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.40608653616049,0.35,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.42725980504992,0.4,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.44528692187996,0.45,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.4601613521489,0.5,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.4737047890286,0.55,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.4799545288762,0.6,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.48576696374728,0.65,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.50587602193072,0.7,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.5248269221564,0.75,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.54109758618771,0.8,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.56293250877035,0.85,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.5836706518126,0.9,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.63715924796477,0.95,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.688033424463,0.975,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.74127017807694,0.99,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.11452625106797,0.01,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.13250345723901,0.025,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.18786474088435,0.05,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.28701969547811,0.1,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.31925309898252,0.15,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.33054346605406,0.2,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.36540735108445,0.25,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.39087407882307,0.3,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.40502611713428,0.35,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.43375768544182,0.4,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.44494163736834,0.45,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.47079225705231,0.5,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.48832881788598,0.55,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.50721530649542,0.6,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.5196137762757,0.65,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.54823884112632,0.7,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.57976568173596,0.75,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.59900093443697,0.8,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.61814439237037,0.85,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.62750461448927,0.9,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.66865957661926,0.95,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.7478615721227,0.975,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.76919336634419,0.99,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.09952381155274,0.01,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.12301495834322,0.025,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.18423689658544,0.05,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.30415145784841,0.1,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.32859545907377,0.15,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.35578822922665,0.2,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.38657110446326,0.25,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.4180361095708,0.3,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.4451044148289,0.35,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.4586570065149,0.4,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.47571065248203,0.45,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.49496454780832,0.5,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.51297903377594,0.55,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.5304911260017,0.6,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.55140815567377,0.65,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.58562683885491,0.7,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.63645321546055,0.75,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.64558157492948,0.8,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.66560705353151,0.85,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.68607269299049,0.9,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.74661317624643,0.95,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.85653376480259,0.975,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.90191405463498,0.99,"ili perc","quantile"
