"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,2.94827231061566,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.11412459441202,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.31315724522133,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.47795879422098,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.57036524666244,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.69928282932971,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.757847245037,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.82245250282373,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.86083326686013,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.89930616534255,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.94851750547795,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.97672974285,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.99948039075006,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.02781639184953,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.06854530870919,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.1157283071891,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.16188940454984,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.2103657597401,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.25999866315298,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.2869210144856,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.39812416054434,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.48342755610184,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.69068031002454,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.936362771851,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.26229884242946,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.19803810663086,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.41085379060792,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.55783487637315,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.59101327624619,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.69725208594904,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.75969198779109,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.80905743818497,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.86756673013798,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.90423763184926,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.92843223644642,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.98154889659541,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.01713953124467,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.04907245230018,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.12022796862003,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.14869885326977,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.16765836942413,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.21743546034484,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.25774792289988,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.30761782214073,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.4283480397365,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.56118062235066,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.84057080828483,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.09777733997755,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.65705275274557,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.69506893608826,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.76407773775323,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.86116049040785,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.8968010554996,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.91935689245653,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.92481686783419,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.93244619361287,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.94547935381159,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.95651505727133,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.97180568742625,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.98046430700072,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.9889932776495,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.00264201096722,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.0134511603225,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.02681174133317,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.04658548245985,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.0627422014254,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.07795678338872,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.09421595945404,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.13637403696605,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.25019104862352,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.3008279958972,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.59871652609801,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.60273921312955,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.6044213094269,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.64396373733912,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.67853457776323,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.70253470173159,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.72574575906395,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.74962999202513,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.7581399463909,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.78042115396626,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.80865389666222,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.82238242483796,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.83306461133464,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.8492204817125,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.87899931953492,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.89633435649738,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.92150791492375,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.95971788571963,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.98085561558167,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.04396059691211,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.10867294279392,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.14902051625058,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.20559654239567,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.3942511535813,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.40999022634898,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.452288483234,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.48722539643089,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.51455924125714,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.55436844445198,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.56471700550608,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.58171474113248,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.6105475398887,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.62736655150768,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.64538562105856,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.6548198381043,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.6692432216253,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.69214786374866,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.71489670675116,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.72333035532045,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.75565951382968,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.77787960285034,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.79487806369106,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.8197988978749,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.93447652301609,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.04104202907595,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.07218557781441,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.19812367883805,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.2476542953117,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.30516918383325,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.33332496353814,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.35626843928493,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.38877551454326,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.42337907427826,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.44441216207281,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.46626683847223,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.47842356399508,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.48945095813479,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.5069476119303,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.52855496914938,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.54801062957923,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.55663539713228,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.5805766250311,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.60195207391308,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.64234276980941,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.67497930910883,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.717187284874,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.77548352527334,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.85212500925666,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.88069665882531,0.99,"ili perc","quantile"
