"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,2.95228698429984,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.01029022696199,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.67058526519053,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.7306613783473,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.77224639811905,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.90146605534231,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.94952299889926,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.0260473640451,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.05313376082004,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.08486511713986,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.15468111822342,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.19336111825163,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.24376086115152,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.29662966599899,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.35039201729636,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.41933339050672,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.48555242558836,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.54018063089941,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.68046760177467,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.74847277744708,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.81048697322744,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.86312840264634,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.0729297566653,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.44395057208423,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.73097374238527,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.3984637405782,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.42088644154632,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.52880717837914,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.65975726388309,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.7664608390957,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.83118668104411,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.88293350907723,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.94791066083333,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.99211374032382,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.02138582796961,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.06180784404158,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.1123281056678,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.20315367635168,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.24953878182919,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.33517775544964,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.40194722170212,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.48542297936845,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.57177990161844,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.68037703472868,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.8349541672046,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.45513442388135,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.82651920671805,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,5.26661432102132,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.1360853693728,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.25648496149183,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.26956699950899,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.34647823632242,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.3957297873308,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.43392718701827,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.44490760787358,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.47515443268735,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.50246721970004,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.525703472375,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.54162046962694,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.56054825300319,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.5790180439905,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.62602523913245,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.64139078316147,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.67990483898291,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.71603725357213,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.77676491446308,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.7966535591297,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.88801206292963,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.92109672747256,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.06051201009826,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.11708579850391,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.60743034234346,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.66801306376349,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.69521363430869,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.86859650576104,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.89637840160664,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.92438957043778,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.96544884609604,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.00784825082265,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.06112377450124,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.10746071624365,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.13907080924676,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.16338892464002,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.19396036524529,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.2241523838547,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.24168379501923,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.29232993651211,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.33854267187072,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.40096196423092,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.48256779490397,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.65192040059362,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.84885764050203,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.1370856115044,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.21177752207057,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.69785492347232,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.81803020742024,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.88659650125727,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.00409505563723,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.03114181394457,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.0588017454204,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.08931552789728,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.13420900116666,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.15690767994635,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.18998644433506,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.21152622465479,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.22581825225086,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.28138646168996,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.30709862443917,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.32565087661781,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.41485044531682,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.44569164874649,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.53841224832488,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.63415525558639,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.82948024499573,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.99334812739162,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.27238699885613,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.50332441882003,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.21526864818817,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.27415820963501,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.388755581419,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.46070991573104,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.52224205805754,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.58157578281873,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.62182207766671,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.65438091382183,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.6651017433284,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.69505339209297,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.74326110162017,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.76632517837193,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.79985341740348,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.86297922929193,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.90184013387351,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.91514754334607,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.9871483525276,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.01257678605372,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.15944963044386,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.27204254654026,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.391348552578,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.67973846271509,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.83692066098321,0.99,"ili perc","quantile"
