"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,2.92157011102726,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.02258491580183,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.53878506375709,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.58666016092633,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.67106845290626,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.78716632238689,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.82776705604905,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.87682533594391,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.99120631085943,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.07979935192803,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.1319272834846,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.15695203059521,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.20932614871737,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.24063002669804,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.26346324442997,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.32240507536482,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.43269335723647,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.4551680094877,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.51288271486852,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.61099436587678,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.6425054789902,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.78444320960768,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.89598807982629,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.9980836881801,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.19287168023541,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.42350525265552,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.47057709077516,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.50559718113941,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.74939724974196,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.8483711459515,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.91432151052677,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.9899805779758,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.03070237211797,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.05290496699137,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.1024673621047,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.13744375471415,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.22241482674765,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.25526195554753,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.29926466511264,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.35190437823288,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.37935575475618,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.46070525325563,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.56443596061668,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.66786037030417,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.70805899657599,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.91037049403723,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.09333335958736,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.10462931921533,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.08771319925137,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.10187153790803,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.12075162329131,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.18873522524269,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.27364630660808,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.29968102635398,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.31369967750778,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.33193992622249,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.34740877724705,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.37138188623692,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.41018162247648,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.43632571471653,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.45792332451017,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.48362710860716,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.51123552915353,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.54539012309598,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.56261396992414,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.58406085936772,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.63139231126107,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.69415029292743,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.74817886839626,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.8748368747667,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.95137608814472,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.30484475685224,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.34700649080211,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.43616644279089,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.57980159280373,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.61957613953598,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.66865687588306,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.69017466234753,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.72288771568254,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.76315681306069,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.79592674266847,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.81891721733733,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.84868880435872,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.87750348921604,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.90569855082739,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.93691427096492,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.98169441689066,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.03217538631355,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.11452993080221,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.17487484580236,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.20690673916341,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.29441759300383,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.40194015339667,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.45157497218901,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.8082124033898,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.81940517798051,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.87429689943713,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.0190196748857,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.15993345967185,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.18190242911019,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.22882427876812,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.25911038827953,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.28445953353531,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.33836348383044,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.35784383141385,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.38690820356701,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.40653830131644,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.44740015589112,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.48745858939971,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.51845887367796,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.57543606574546,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.60915955721602,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.65408486311575,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.79396165445896,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.87552194031704,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.94154615878277,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.02622632726228,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.31469643688902,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.39965343433986,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.44280917396136,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.49616010955443,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.5781143867131,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.67157285125771,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.72580452006215,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.77572412452244,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.81201858143409,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.84251714461994,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.85886672202886,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.87359319499855,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.91810267999928,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.95604928212021,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.96387398716133,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.98972991238857,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.06737189822192,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.12747237079822,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.1713619999442,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.25488953976045,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.33102722676657,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.43694664466847,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.597275973396,0.99,"ili perc","quantile"
