"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-13,2,2018-10-27,2.07508954746387,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,2.13227235085975,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.00538553820691,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.03709743770878,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.04529129053474,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.12782710473744,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.18929225909753,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.20882280774464,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.22885833475106,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.28879592086295,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.30120020717584,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.35331191574964,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.38296035986653,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.4366004187435,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.47043665072111,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.4923999679792,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.54118168549807,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.55677762090274,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.57273180632284,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.60175766191976,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.65375330509695,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.753621875546,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.84183637892617,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,2.06772639311179,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,2.1497578554997,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.87537161783458,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.02195334631119,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.08058491741171,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.16869966782751,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.26199858645625,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.29010441962062,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.37494867532639,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.40181168679983,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.40979796417523,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.4336369984795,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.47856972600052,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.51627453313421,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.58769388992267,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.63282902557156,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.69366846563087,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.71486180509588,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.84796454915103,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.88300559926842,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.97885567468691,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,2.03174618052478,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,2.11631967284073,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,2.44258814733978,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,2.49226269580721,0.99,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.26416611826369,0.01,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.28313823068308,0.025,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.30495743821252,0.05,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.32965470705095,0.1,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.35668536196267,0.15,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.38229051578467,0.2,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.39265458031299,0.25,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.40861777711106,0.3,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.42181341311103,0.35,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.44283705030089,0.4,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.45651130875343,0.45,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.46792050690873,0.5,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.47612290123185,0.55,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.48919073385483,0.6,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.5015608449438,0.65,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.51788913959078,0.7,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.53638773101648,0.75,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.54658063893264,0.8,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.5576072507415,0.85,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.5972832608829,0.9,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.64599348214614,0.95,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.66552507312012,0.975,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.67140292177911,0.99,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.20152482324385,0.01,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.33055211952032,0.025,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.36758041535932,0.05,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.41254413265775,0.1,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.43988680730555,0.15,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.4641367213857,0.2,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.49070683650528,0.25,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.52553775915093,0.3,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.54176438425666,0.35,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.5595595926332,0.4,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.57860831047896,0.45,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.60138432373932,0.5,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.6079615263562,0.55,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.62079851768097,0.6,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.65702225330786,0.65,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.6897450828658,0.7,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.71085773861699,0.75,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.72965106247207,0.8,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.74029674529563,0.85,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.76273334028235,0.9,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.8000250653645,0.95,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.8474837163984,0.975,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.92120178527248,0.99,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.31373061923915,0.01,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.36380311105412,0.025,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.39987031417824,0.05,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.44644664404281,0.1,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.51853479295634,0.15,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.53536846215873,0.2,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.56387511149282,0.25,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.58830529174175,0.3,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.60089653675459,0.35,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.63013628662316,0.4,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.64630982487324,0.45,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.66269294152607,0.5,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.68190780500092,0.55,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.69702981888374,0.6,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.71365453660038,0.65,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.72864268894484,0.7,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.76191058858598,0.75,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.82004214856851,0.8,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.84432442167458,0.85,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.8968083732267,0.9,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.92071648113788,0.95,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.94675838724032,0.975,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,2.16777617994465,0.99,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.46157065086107,0.01,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.47887822383716,0.025,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.50937695699783,0.05,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.57969364470605,0.1,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.64933027125057,0.15,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.66937070794463,0.2,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.72265814786874,0.25,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.7391038515076,0.3,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.77119352324105,0.35,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.78785606691062,0.4,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.81748241346523,0.45,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.84499802957679,0.5,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.89041181363145,0.55,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.9095050980323,0.6,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.93989054174741,0.65,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.95466531193206,0.7,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.01998043109622,0.75,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.08171414668216,0.8,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.11488646125343,0.85,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.15810170592566,0.9,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.2234715165306,0.95,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.27855217556401,0.975,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.36020059231056,0.99,"ili perc","quantile"
