"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,4.42310337389717,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.61597923750839,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.34792229402451,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.43937953566159,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.56746838612765,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.71591944641732,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.79606943771836,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.88793079736251,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.97325767166142,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.02510509843973,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.09438329097061,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.16116112974093,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.18975752215453,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.23717207142814,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.29394391200968,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.33544037294584,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.3797826189495,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.46452439363766,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.50808541647714,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.58452205762398,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.64126332121826,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.7475272854283,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.96194052748019,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.14332466402638,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.4103066718223,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.21327859826508,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.27881039746352,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.42683402584234,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.50880345748984,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.56373556168609,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.62500798444183,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.69491648199433,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.75381878912418,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.80271324106706,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.89425776992727,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.93853139004865,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.99808723531908,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.08874934679466,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.13813453622683,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.23934814430225,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.29014667914594,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.36890879752964,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.49459908252695,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.56534168726124,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.68301706120282,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.80648028730186,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.85165008206894,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.20322824869813,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.11116865670773,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.20454520707105,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.30573516402887,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.37260037261746,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.45035505315798,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.47147246028536,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.50545664696651,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.55399396928758,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.57135816692664,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.61365650008497,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.63282046883085,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.66677393207991,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.70283992581527,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.73925588742901,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.75675975212718,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.77872373348732,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.80457999055686,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.83850205206797,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.90267954734046,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.93576386389914,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.9993881060915,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.07117238139233,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.28719509210613,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.51675482000999,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.66710788333338,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.87095336222041,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.97332219127187,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.04295906473266,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.08748600099034,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.13929408625592,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.2039927122968,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.2562519186373,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.34461369572441,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.43289005605318,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.47625780482842,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.51110192699259,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.54565179015817,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.58295802627614,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.63761004096672,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.69581010248839,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.71750628613676,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.79941468724743,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.90331053513714,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.9523476446312,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.02902973547541,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.61090795883359,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.87016269775258,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.99061073003659,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.15757093744533,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.27791557683918,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.38920232679874,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.41365993388319,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.43970923103248,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.4936857115573,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.63069025730817,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.71872140830301,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.83229785151168,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.88685431596247,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.94499407186708,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.03886154250446,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.09432756473794,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.13958761394582,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.19679888676251,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.27033881351524,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.31136756010644,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.39589460680807,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.51651731811522,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.57297377081775,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.85051428549558,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.35717411839288,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.62943688704135,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.73716832506462,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.79251466225301,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.8765828493086,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.96723306329119,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.07943220371183,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.15893903060575,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.24015229748752,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.31108487894097,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.36596193652803,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.42434986745407,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.46773813990921,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.49007466938071,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.60182277710259,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.68782245362681,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.80404974844108,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.87861754067551,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.022002417642,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.15022667550072,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.33935419380508,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.43555112054288,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.52700304814887,0.99,"ili perc","quantile"
