"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-18,2,2017-12-02,3.23405030479032,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,3.83419354930676,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.9186524070064,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.97434656169265,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.06010402696696,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.17529279137928,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.31215204821216,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.38378014366424,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.44856438779084,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.51594721417846,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.59780753138717,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.65710380111692,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.75146311152982,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.79346421133554,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.87822677018018,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.91360829164914,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.96371940504007,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.02145916808145,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.12665565918278,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.20750140828169,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.26369187590446,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.4187685184669,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.65202238575318,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.73891057140802,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.97298001189466,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.87990023407164,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.09424983362306,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.17737198284449,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.27256196870857,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.32106311040892,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.48069715000171,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.58022678795482,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.71392410290688,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.83329683536433,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.9462964328855,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.04148334978146,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.1123980554827,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.13880345345834,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.22598946010963,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.29738848171654,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.36309220876518,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.39508973426086,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.5123442227301,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.70446766665672,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.93365134189506,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.01974869338328,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.28527025177407,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.57384185352292,0.99,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.83223547052598,0.01,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.9139865722503,0.025,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.93729484306874,0.05,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.96243926886691,0.1,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.98850046217626,0.15,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.01654536870417,0.2,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.02698550801842,0.25,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.04538977137957,0.3,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.06528804050385,0.35,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.078905162037,0.4,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.0931441051192,0.45,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.10635651045744,0.5,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.11704532652874,0.55,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.12069645883587,0.6,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.13624847157607,0.65,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.14396614337624,0.7,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.15798601696569,0.75,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.17229961842153,0.8,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.20315952190871,0.85,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.26190609679315,0.9,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.29653742167995,0.95,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.35748158729493,0.975,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.62505541539333,0.99,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.85181329145169,0.01,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.94634326213998,0.025,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.99350893003921,0.05,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.06187136386179,0.1,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.12427861883872,0.15,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.14123999535259,0.2,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.17094114671832,0.25,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.19659244277689,0.3,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.23658883770393,0.35,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.26057368151049,0.4,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.27274965147121,0.45,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.29645677128137,0.5,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.34972539174999,0.55,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.37880476189102,0.6,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.40368034021166,0.65,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.43143200229045,0.7,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.46371383731597,0.75,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.48316958626842,0.8,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.51459541779329,0.85,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.53875134144731,0.9,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.6435041446146,0.95,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.80556763340398,0.975,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.90363098756692,0.99,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.22001461007293,0.01,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.26256738767874,0.025,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.32161598738812,0.05,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.44292008946428,0.1,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.54102907900132,0.15,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.59753523147095,0.2,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.68658365410041,0.25,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.71774453012621,0.3,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.77734100309866,0.35,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.8520490295915,0.4,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.89513210723251,0.45,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.93712855596044,0.5,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.96714444685549,0.55,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.00644816645268,0.6,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.04959781594001,0.65,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.08286549275548,0.7,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.10693881065134,0.75,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.1821839886284,0.8,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.24631491956768,0.85,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.36771729157904,0.9,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.57405129844283,0.95,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.74357541332638,0.975,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.82570360369267,0.99,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.61644736762437,0.01,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.77215731370824,0.025,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.92444337151753,0.05,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.1076049006045,0.1,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.23219069862121,0.15,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.3347403210257,0.2,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.41668887533551,0.25,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.45767863275871,0.3,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.54171718120109,0.35,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.61186021660282,0.4,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.698213889313,0.45,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.73163896410268,0.5,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.78999709730442,0.55,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.81377304636059,0.6,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.91050491740365,0.65,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.95382814646324,0.7,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.98484247057154,0.75,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.08219911313717,0.8,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.20834288769568,0.85,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.47620523661447,0.9,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.65804140795761,0.95,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.86420889149703,0.975,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.88027526510357,0.99,"ili perc","quantile"
