"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.3092312706667,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.37876127806616,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.43533800393964,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.49830885229918,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.58679912478244,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.75055682963967,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.81673503275405,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.86516400861331,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.94343090101957,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.9829765435432,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.06059245474902,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.11023698644399,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.14594392900007,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.18540594311068,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.21388489872491,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.24399474576073,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.30340085459454,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.34136778215569,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.38365651157314,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.45120563474917,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.54431042656802,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.66861583117464,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.80545620123188,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.96429585415397,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.08975606462436,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.42725541207431,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.44949451642398,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.52323204629857,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.73690529749799,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.81836590856463,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.88462546134536,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.97501792753425,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.05229167180625,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.10623531520981,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.13126816247336,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.16383318496018,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.22564101636693,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.25207751500272,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.35343880969456,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.43840631297487,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.48947661651477,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.54571944527152,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.63931894214427,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.69886974385245,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.82879225412343,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.9200049466604,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.36562412138225,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.56823318477158,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.36765901574799,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.40261372704866,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.4705253842727,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.4982126637572,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.53811142165841,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.55775747658942,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.57187267326662,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.57988086560505,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.58909215363045,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.59733545809666,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.61625210461738,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.62581192747482,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.6331010802194,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.63896289838768,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.64460990957689,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.65749151031139,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.66221343007695,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.6747418481141,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.68516990678933,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.71274657514024,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.75386352708459,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.79185269004584,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.87520685340543,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.38247894997522,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.46420540224583,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.55131764490861,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.58999696391793,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.61529149122658,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.63670062444715,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.65409315138614,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.6635495175371,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.67476065772648,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.68992362207823,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.6996307919697,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.71019383399986,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.73978052055955,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.75542416053872,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.7683892384893,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.78094188036587,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.79977901668917,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.81266223014581,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.83622044009677,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.87408107741961,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.93444451779818,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.06196375780659,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.12130123944032,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.55418301487035,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.58629336907811,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.63891838868778,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.69863555313613,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.72921861771021,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.76376768162074,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.78801242140975,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.81411568952808,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.8314376658503,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.84688519750481,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.86405611927936,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.87139422588169,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.89297732634351,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.9120397303693,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.93095490753531,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.96954980417435,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.99266204223142,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.02890672378642,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.04935849654769,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.0990833846493,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.19208001753687,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.25885336663257,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.28093156014727,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.78526552523752,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.80204425597866,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.83430226863758,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.87063732735388,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.96627615534194,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.00385764527302,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.01926158869334,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.03274186181045,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.07301605352299,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.11338987275108,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.15185214015846,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.16282446775578,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.2018287910193,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.27153011986601,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.28954058828048,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.3105568896621,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.33593841801631,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.37171735716403,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.4041562987516,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.44758205262447,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.58815646525611,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.82783856182419,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.90790855749283,0.99,"ili perc","quantile"
