"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-10,2,2016-12-24,3.32847529805473,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.40907782205634,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.28359374559954,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.3297907980262,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.52087927671308,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.67942761533141,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.77281887527457,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.95920129000332,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.01691172799434,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.09941546076286,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.15530436493001,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.22148416718744,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.31082631558969,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.38092138870786,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.44423843237718,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.49470893833753,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.59354983088869,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.64518050136229,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.68590389220389,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.77926439513213,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.87822511659574,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.96978010514124,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.13241625738182,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.26250421676828,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.64697251696089,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.40358499927815,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.55926643394084,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.64703022119951,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.87991851798048,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.01508363903302,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.10718422393455,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.17968884183847,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.38676326703304,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.51810160419037,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.63127864924701,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.73098494716938,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.7967752944879,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.86804777912189,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.98084118807745,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.02209985092579,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.07603439848239,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.13007922339698,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.22618372059616,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.29275930988239,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.35881848253623,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.48700260475897,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.77100238056939,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.79177564251393,0.99,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.03012638518938,0.01,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.09387857262322,0.025,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.12697958182923,0.05,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.14478136989574,0.1,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.16983542149278,0.15,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.18525853381188,0.2,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.21110615094058,0.25,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.22167803900351,0.3,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.22864888677264,0.35,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.23435214387743,0.4,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.25716526575546,0.45,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.26938464160358,0.5,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.27772249199793,0.55,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.29207070403857,0.6,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.31432164614411,0.65,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.33685769158765,0.7,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.34973039591282,0.75,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.38896332275053,0.8,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.40419341062083,0.85,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.43353190863799,0.9,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.49489705196991,0.95,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.53474390967787,0.975,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.55254824009543,0.99,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.10919843624644,0.01,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.13737249663734,0.025,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.23575206328257,0.05,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.36907199963859,0.1,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.38749535002904,0.15,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.41574374286924,0.2,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.43363650180136,0.25,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.45810441363728,0.3,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.50221482123687,0.35,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.52433014019304,0.4,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.54640401237785,0.45,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.55900858780269,0.5,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.59496813323656,0.55,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.61687488587573,0.6,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.63073555653938,0.65,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.68362494811272,0.7,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.71292522806135,0.75,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.74773636544657,0.8,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.78589198083919,0.85,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.81660690514441,0.9,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.97944624035556,0.95,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,3.02745389579143,0.975,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,3.08301006106359,0.99,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.2373791077112,0.01,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.31013526443823,0.025,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.38180223877493,0.05,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.48041818254262,0.1,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.61492232236242,0.15,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.64944893815969,0.2,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.70874683680781,0.25,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.74636799915464,0.3,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.77895133980094,0.35,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.79935627392328,0.4,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.83037870325221,0.45,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.84785592230305,0.5,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.87180256906033,0.55,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.91128318240062,0.6,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.9506592913834,0.65,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.97688449686323,0.7,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.99811535736331,0.75,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.02407601494756,0.8,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.11789987280241,0.85,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.29939423300803,0.9,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.33809619224912,0.95,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.48909589615976,0.975,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.65322109718339,0.99,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.22005497106344,0.01,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.28187635215997,0.025,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.37180680451017,0.05,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.54991486065305,0.1,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.59369292449025,0.15,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.65122322938186,0.2,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.68740101784697,0.25,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.71599260265289,0.3,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.7510382731859,0.35,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.77231019745041,0.4,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.8049044547068,0.45,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.83699150519736,0.5,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.87959713130462,0.55,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.91392771953555,0.6,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.93604613624163,0.65,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.95215666448502,0.7,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.98048135254438,0.75,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.02977161485759,0.8,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.06902481786881,0.85,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.11247239554384,0.9,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.27817359829598,0.95,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.41165480117392,0.975,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.64073340941632,0.99,"ili perc","quantile"
