"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,2.60135131329346,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.66201598591808,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.37350364247035,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.58938793358208,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.6575707542586,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.79509504109166,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.86308477987787,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.91208851956569,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.9548155087635,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.97880006007554,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.00755820763947,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.03350185836565,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.0776731558638,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.15303581627129,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.20877597817178,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.24278513020093,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.28809867686167,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.40128700411993,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.44166751788545,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.47485710535192,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.52933619727197,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.59496310612869,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.82835645713643,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.9523691934098,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.15846538966202,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.40789889793226,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.46243399670867,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.56734586185468,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.68962400847373,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.72420607384692,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.80103554578966,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.83290740618315,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.871265778265,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.91153855924217,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.93299835277531,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.9948464680746,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.07995058502836,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.11278013585166,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.15216747175805,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.22504434244114,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.28180899694952,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.36269828692418,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.4254687887884,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.66873019151891,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.88600576484531,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.2482913309677,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.35603363532692,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.57081909502077,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.32523985236886,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.53164065777566,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.67861221615617,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.74438792236369,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.778122269752,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.8537494494529,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.87222536119117,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.89800616212057,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.91321082493983,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.9405210257135,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.96120495787946,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.98437630913509,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.00146685434898,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.01836965722402,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.04959260947509,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.07633087594387,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.13846655624816,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.16276031018096,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.19355793961895,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.25145628158852,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.30811042365004,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.48468921433014,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.63127541977014,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.91265149669452,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.97629416985685,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.11261118304608,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.23308859473963,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.28515353537971,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.3146681869477,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.35514787744011,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.38549963868679,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.41970489691473,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.45518517702402,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.49674404042602,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.51845715245736,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.54043378829341,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.56031339384768,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.5952521762847,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.61261365091694,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.6588616070153,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.7591262961552,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.80089112474592,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.85776526490666,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.04810670424834,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.26532616341637,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.46337350849393,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.4557835376282,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.6136173941245,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.71591392117061,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.736226756816,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.7746404893604,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.79514639740852,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.84300432374466,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.87682444863278,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.90841018702249,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.97876402166841,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.02238219343335,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.04986386360121,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.06780203607188,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.09584211422188,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.11168426053691,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.17584417064382,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.19490744233107,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.23266018081501,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.30310333572669,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.44237916936946,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.5166934729604,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.64600573765048,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.72030012822083,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.1688532842005,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.17860692530297,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.23174551312864,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.24874958790606,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.2830329922455,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.32679255636898,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.37600351838272,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.44132478851622,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.50983922999946,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.54009503794014,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.56890000008308,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.5931672883582,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.63599891699421,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.68939310291779,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.71420288705375,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.74378145453946,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.80136755944799,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.8761970338972,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.92425876325023,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.97969168833888,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.09270971992891,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.17243439282828,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.41206675108121,0.99,"ili perc","quantile"
