"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,2.68844907419973,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.88270777805501,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.32654443580659,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.36123096759708,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.54868458596738,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.61804569580308,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.73288762995766,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.77566621251077,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.80099636001255,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.81966831284124,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.86116986688513,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.90206223699275,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.94135548632661,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.96042136559265,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.00411483063072,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.04148057339577,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.11480377188085,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.14924902202147,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.17443626921385,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.23291482031722,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.31293598226484,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.46471734602387,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.64576097891605,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.85817692688162,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.31954782072667,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.07167484994291,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.40243679803438,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.53420496483683,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.65566907056958,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.72116864145634,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.76804661358681,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.80653137762193,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.84456733016386,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.89689131061693,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.96976936791402,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.00519412874748,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.05379123084517,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.10814251713973,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.14980317990121,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.1904924908646,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.22288126413455,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.27327441430827,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.33202828128459,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.43894939805256,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.52619398327076,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.81872246243664,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.08239705529597,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.28375129000606,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.79415424978476,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.79451098767969,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.81229712677073,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.84650890281846,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.86711071630302,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.88588827301111,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.89782856463996,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.91256096068247,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.92499940001647,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.93490357185201,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.94699102526156,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.96831630082965,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.98528052265628,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.99875456735817,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.009441902964,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.01658444764681,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.03859835493301,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.04347050698964,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.08442716495832,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.11608592258218,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.18698074438781,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.26624106982211,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.36718843691266,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.70904988587066,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.75104674379282,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.82736099581374,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.88571482926932,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.90093072520926,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.92290924602356,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.94778453028193,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.95908498423479,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.98180754510287,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.99580559859751,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.01743071844942,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.03655404636386,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.05594554398844,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.07216714453678,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.09278597031888,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.12009092683401,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.16407889113783,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.19314602535311,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.22547127423335,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.27099134414888,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.3619223698633,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.52260881044209,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.57649612420144,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.72567675556389,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.88996536437706,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.96866924836377,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.06536107058078,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.0936388623965,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.15205592432629,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.17303427823531,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.20200236270231,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.22122229891854,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.24094400970335,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.26579602846785,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.28345937030956,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.32456527735753,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.38373837789558,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.40363255226354,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.44557635564918,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.46764727956116,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.50004917738656,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.53846589743832,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.6025743752433,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.77694419350142,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.8487281113494,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.03180880168574,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.90357178506621,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.9432171280937,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.14588371147605,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.18731834406321,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.25797223956759,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.30149646633202,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.33812922404103,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.37178315726111,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.39337948741661,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.43116881865492,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.4484961868605,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.4795001140691,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.5412570585582,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.56510874199162,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.63947810889642,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.70160325259983,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.73868345431103,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.78464728646524,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.80848139340664,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.85187170796913,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.95145637699854,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.00004465940533,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.13671263831289,0.99,"ili perc","quantile"
