"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-12,2,2019-10-26,2.19538849567679,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.42378515063108,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,0.973160821443006,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.11078865948761,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.21120163658644,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.2941786386732,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.41620167486345,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.45905629711879,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.48343697394334,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.51462792089463,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.54757683624944,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.57778996762557,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.5950239763803,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.628750105233,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.6551412830324,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.71128057564245,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.75572877265171,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.77700128700522,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.7957465187955,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.86218748160952,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.93904365049589,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.06301435635282,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.2722513449509,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.33052132215511,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.40964082491093,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.20111768765512,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.25647336828219,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.31188148181195,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.4424871378391,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.53160365802252,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.58671500037323,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.64399884270522,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.69361345080096,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.77372743841021,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.81427966263395,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.84708171113072,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.90054964354279,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.92339176657114,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.97095877040525,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.03115880098547,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.0798834681351,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.12175849618068,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.19179873320836,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.27939445303873,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.34208758882935,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.48007747152292,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.6490095263884,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.9682022449004,0.99,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.45450478524268,0.01,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.52114026801972,0.025,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.53278741203355,0.05,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.56010471726417,0.1,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.58077152163943,0.15,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.59282698654498,0.2,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.6096816037499,0.25,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.62736265249315,0.3,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.63503936990793,0.35,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.64368886625821,0.4,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.65146906291165,0.45,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.65698661351289,0.5,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.66929895291591,0.55,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.68210730283157,0.6,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.69181927519745,0.65,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.71004438609645,0.7,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.7264534779697,0.75,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.74687261610351,0.8,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.75728404720926,0.85,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.78550269575016,0.9,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.87957690948588,0.95,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.9295203512918,0.975,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.97775888887931,0.99,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.55522785249573,0.01,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.56423835303014,0.025,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.62041107640198,0.05,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.66263895948628,0.1,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.68578408183654,0.15,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.71051944585787,0.2,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.72720599828122,0.25,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.7394487746873,0.3,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.74876313561807,0.35,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.75768091928404,0.4,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.78257741651417,0.45,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.79220539165972,0.5,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.82619518715595,0.55,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.84238379500395,0.6,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.87349771115499,0.65,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.89537052296469,0.7,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.91527641944825,0.75,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.92499271308525,0.8,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.96195928367155,0.85,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.99418466079237,0.9,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.04332072078283,0.95,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.0785559051705,0.975,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.13522266142142,0.99,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.5725535775622,0.01,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.62851185146786,0.025,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.66694478052711,0.05,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.73760110510867,0.1,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.77617524374744,0.15,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.81288855647639,0.2,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.84587595091049,0.25,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.85480747833531,0.3,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.88969258422527,0.35,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.90404665613449,0.4,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.92896003905774,0.45,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.95842826365145,0.5,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.97539481605584,0.55,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.99140050478409,0.6,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.00694005521441,0.65,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.04481058462829,0.7,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.08235680790667,0.75,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.10962168823,0.8,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.13482222243991,0.85,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.1966313892222,0.9,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.25677164834789,0.95,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.31934523969579,0.975,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.40812706575769,0.99,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.77015658288315,0.01,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.85092125147645,0.025,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.92023154635068,0.05,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.94529588913247,0.1,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.96923015276081,0.15,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.99972419006801,0.2,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.01920586088454,0.25,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.07859589997774,0.3,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.11548083179819,0.35,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.13678541764651,0.4,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.16375972321975,0.45,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.20343572551249,0.5,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.22995229098851,0.55,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.25573447687543,0.6,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.30133278371992,0.65,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.34235227964978,0.7,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.36011782012231,0.75,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.36896318994943,0.8,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.41168788633216,0.85,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.45642082816311,0.9,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.54386204242165,0.95,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.77887642868254,0.975,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.85179181215778,0.99,"ili perc","quantile"
