"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,4.42419969984137,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.62636519185416,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.25166113193775,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.36389208231611,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.57718493943719,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.68499347530026,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.82258976490116,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.07565627226647,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.19146338249748,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.29525488798905,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.35263327103764,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.50579022912964,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.5921710110641,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.68826592969322,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.73523272812998,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.77332252991857,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.8720703945936,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.95856320853367,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.02275336860414,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.10823616104934,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.15875190186224,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.26770141665361,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.60465199515038,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.87682586123104,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.93299790455503,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.97422090572918,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.32978899884099,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.41282967884366,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.48691777930194,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.67479085584107,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.82416143961044,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.99809969115602,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.17837785749906,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.29209272561489,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.4311397599017,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.58084770929127,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.71291902137141,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.78230805926171,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.87440291752694,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.94595679895136,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.03928789947133,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.08913294360092,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.16043510477731,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.30366711774318,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.43095525888168,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.87757339553621,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.36170228618019,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.69532169959382,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.90989202405482,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.13026255685134,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.19850754319067,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.33967665949991,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.42645144995394,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.44283950271426,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.47900680030342,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.51308261206296,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.54341057540851,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.58827372729921,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.61908971627024,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.65348659031271,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.6956950805828,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.70307178427351,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.72554086440019,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.74393412869073,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.75368870511459,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.80789214128117,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.83731990063678,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.87482626661398,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.02121676063271,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.1964973118041,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.28517784979865,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,2.99935992843106,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.08146055541312,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.14086721664712,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.33235905024233,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.37964944629971,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.42236151097291,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.45957420074989,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.4950139047098,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.51551993517019,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.55436833570732,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.58187064331566,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.6510602550458,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.67014360233398,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.71010110030242,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.7695147541629,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.79545502671539,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.83353531898258,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.89541091077357,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.9705477030264,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.02786223191322,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.07619282585439,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.25657481777257,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.56820413649053,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.72312354982886,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.77602013368775,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.81520221409935,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.88412111833865,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.96713989950772,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.9930320521701,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.04772548446312,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.09472906897786,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.12476929705188,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.16739852921468,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.19215949774742,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.2064036303106,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.29006158827392,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.3286047425285,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.38372171935957,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.40861727483549,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.43352098632389,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.47846792234107,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.5411210752243,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.59589922157415,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.89489609360488,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.93950822448595,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.16105086647914,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.23070510911596,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.35050652896632,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.41889177145067,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.48790964389795,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.6030886328,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.65148036601454,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.69872637340508,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.74722117421947,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.76621326453761,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.80278256114629,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.82059807998483,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.85846172999043,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.89710811464588,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.94339588936125,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.97329990405709,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.02577491385171,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.05029736791328,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.0863621976703,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.20325382150386,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.37818051476374,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.61607045351091,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.65721233519467,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.95326432970909,0.99,"ili perc","quantile"
