"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,1.91692171992299,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.03633251899245,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.05965367717088,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.16025716995015,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.21084889322386,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.28620192550156,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.33902430852414,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.37261776824177,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.41443004723512,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.44201212430206,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.48105122121627,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.50528270375896,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.52062057920555,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.54799453742569,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.57841510037714,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.62323004123012,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.66584490611776,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.691770671197,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.72084473762971,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.7394075873299,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.76400205468202,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.83389190913912,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.03501236438842,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.10518724490715,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.13384369286568,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.03893138749839,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.11905365932199,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.21553362506278,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.27750106740459,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.37574884779511,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.42685929230108,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.46810313170443,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.52693738450652,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.55867289196594,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.60721923320072,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.63853630164011,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.6638825428899,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.69282657546102,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.7315727565115,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.76738023040992,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.78377000760877,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.87006704340074,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.92880968064856,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.03297157424213,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.07991870206292,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.19085656014918,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.26654509984921,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.30923348834407,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.15635964366001,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.16790523198416,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.21789832528149,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.24113920751306,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.25987918376681,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.26888542917183,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.27552763469604,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.28682608577589,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.31021674915139,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.32741455529097,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.33304583368724,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.34067336879371,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.3461173978835,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.35637427196858,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.37009636626468,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.38441536625898,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.39722454461041,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.4033721640584,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.42142927135111,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.45154829306701,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.52039888781831,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.60414746997903,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.64479882983663,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.15089522277383,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.20750503939214,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.24857037638916,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.26670719926438,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.29208011944106,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.30086499506116,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.31403329101847,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.33058221273151,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.34590273864668,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.36444083752079,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.37453016342141,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.38718911544126,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.40174972380233,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.41063896643798,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.4207091764487,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.44955309608226,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.47066130729277,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.50311102294819,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.52149062395774,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.55237446127495,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.58985548337258,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.66338128159788,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.6860934518947,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.23006981554801,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.24534107361727,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.25722673600547,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.30574380052723,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.33386394828921,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.34357811416093,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.34988309457404,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.37362376197151,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.38993853434779,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.40060714089257,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.42049348731177,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.44197070504844,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.45286048962782,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.47869356158594,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.50852130430633,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.5414990026078,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.55587656297881,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.58296563715488,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.62739728969831,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.65123748996362,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.70909215858983,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.78080999901709,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.81216930054301,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.25478512439437,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.30233881390932,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.34154656418772,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.37198718938634,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.40428505557543,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.43051438781453,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.45890120501417,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.47103484398095,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.49227570870005,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.51906033454066,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.54113721340173,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.55341843311779,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.56692273754907,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.59065342018401,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.60822148600455,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.62437238061241,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.65701039115651,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.6760570740739,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.73329745231438,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.75563596594726,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.80124517260043,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.84725256307413,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.95027859853485,0.99,"ili perc","quantile"
