"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,4.39155857084859,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.53031093952305,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.67588153033813,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.60196764987577,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.74637291337064,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.77439865454852,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.91598547672082,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.1319529311005,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.28226751349366,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.36387431759672,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.50208050396322,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.57291060225026,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.7521242745536,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.80273884673242,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.86258704576608,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.95740016180617,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.03863321504508,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.08705729865828,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.18645667752952,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.26321318673367,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.40348571866203,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.55313949769907,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.66496026674454,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.98184611811149,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.3094100103674,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.72207028874608,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.45546035904635,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.48368090858011,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.59700056282778,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.87307966569098,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.00425686303019,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.15638843519224,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.29824908390279,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.36462443996984,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.41489866680839,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.58297535907074,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.60540622494498,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.6722817401627,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.77765536188552,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.9295112806755,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.04196334332673,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.11901179731677,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.17223702589756,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.31474556794972,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.51432102937384,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.71612972897104,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.0164789494521,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.1962416600264,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.40544336819671,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.43090477390232,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.45740470066714,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.55208190540657,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.7098019586712,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.76718748326149,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.8136549415573,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.86285562586953,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.91128286334938,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.92134358661592,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.94719581012689,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.96608955615486,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.99427041104434,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.00430642387834,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.03101795519972,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.05891052355839,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.10239826971778,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.14475409527029,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.17447932805725,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.22818574923146,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.29021362970496,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.42787382268371,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.53582864879593,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.57371595464804,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.82193073639355,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.08197683946233,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.1489137256518,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.43742963822917,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.53532982002696,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.65682063716015,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.71664087890811,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.75447469310368,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.78982752525614,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.84447266895415,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.91664389545524,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.97569578797927,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.99426016567276,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.06190553812657,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.10855626952542,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.13832923005991,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.23282234411173,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.34377150403892,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.38611580595147,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.49669832862573,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.66260663601202,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,7.00067921855483,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,7.13794086761531,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.16614886097392,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.32162236957971,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.42314400074985,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.63783925531492,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.83183366492301,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.89764531728817,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.06659829272366,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.16461698296968,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.23465718766244,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.34047816555525,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.385111220623,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.41249886526709,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.47758695893225,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.55802819767143,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.59968825293093,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.63408334848206,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.76236679259838,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.90445250172247,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.03339663685549,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.12641215241719,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.42832110829134,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.62428789328563,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.96344664473597,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.13807197486407,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.62337297731008,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.69954399034692,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.86102372852219,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.99464330271815,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.07760449961038,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.13959191744678,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.32076423414386,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.39272073114995,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.46563535219796,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.52408629969351,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.54820470881594,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.57530246653412,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.645051350806,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.69218149216985,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.73134851555846,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.77790687478469,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.82368612356495,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.94512041797,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.0549804992768,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.22236808446769,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.3692977746616,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.60702228265925,0.99,"ili perc","quantile"
