"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,6.07868918237021,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,6.22328322423247,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.10931957142427,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.27664116992597,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.50636171627552,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.11239205949545,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.39542015697065,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.61293821447631,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.86461358403225,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.04255571108681,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.23291954458398,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.29205214876693,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.47837387922691,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.60351613881474,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.74019891976449,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.81712999982395,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.94590731336903,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.1011313633481,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.28166522883597,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.36911912730045,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.42311217078254,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.73781654143987,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,6.00177400375028,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,6.36757102247673,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,7.39936521484304,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.91187664444392,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.18352931615791,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.36088646643147,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.61025424305013,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.01810317393746,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.34055839141999,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.5776843758672,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.85393007783826,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.07308263213034,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.14733502728152,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.21994335377543,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.26388792001711,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.6120241891829,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.72602408553965,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.9542017404797,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.04926511844256,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.12554106008213,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.28602055264587,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.54125497249452,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.75050941989064,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.29369507646718,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.58698403221003,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.84632682002678,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.61294893583508,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.83025490928046,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.86932127170064,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.95001031635725,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.01356936287288,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.0504532095838,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.06876233130975,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.08000497791804,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.09442729983995,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.11995420022112,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.12947783116435,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.14527215043089,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.15401637187277,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.16497601783539,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.1826076967761,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.19502849135045,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.2122071623113,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.25873698898642,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.29408497459512,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.37230260903517,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.38838627956206,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.42876969261361,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.43555672048783,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.27880256164027,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.33290405807262,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.43015425144335,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.59874434272608,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.63070134262741,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.6830214692154,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.7600409903949,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.78853938967793,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.83469720215175,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.88571141695192,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.92207704984702,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.93863462105315,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.95836020179287,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.98508784727227,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.99639014167487,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.02072134436433,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.06087111490381,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.09545150112774,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.1298148851925,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.17388833531889,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.24429327896271,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.33255338401236,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.41588371410344,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.10563029787181,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.1398476872992,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.32944172181938,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.42536809292257,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.53508030171996,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.61236441484088,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.65704221765625,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.69310845850537,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.70910590277149,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.77236463993039,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.8377729983862,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.89321991669466,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.96390655669229,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.99105660507926,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.00366658729117,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.02234274260605,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.08788819079921,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.10327082216449,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.13439785395072,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.21375865022273,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.26824452008066,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.39662338811505,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.45388955126947,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.8708567480588,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.00071258410957,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.04463190908475,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.1777916877396,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.30865490174353,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.40845498335492,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.4902174643224,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.53614240029762,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.59154534587539,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.64579648313884,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.67523954240421,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.76180013986984,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.80702224994766,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.85106838802676,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.89511206791947,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.92979458755869,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.98835792805731,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.04368054661858,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.12825249895541,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.19185660367766,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.26881840507976,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.45827073802014,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.83528656096221,0.99,"ili perc","quantile"
