"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,4.18972731606045,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.44505768298869,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.65560932951052,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.85985347459552,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.95721266597573,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.39186513638442,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.51529463776263,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.67733240126994,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.82116271570625,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.88783263308375,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.95533403491468,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.06522197378676,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.17881971593962,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.30567292250459,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.35753194053661,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.46473989690183,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.53011850260892,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.59700448914273,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.68705913678299,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.7532315086184,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.85258563640843,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.13184325127593,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.35901841950319,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.59726251755429,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.75747459218427,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.52410395810166,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.72299472420842,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.99261522964593,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.18565253759453,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.29341737042146,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.50481786062373,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.64183760359856,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.70472439158118,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.79574239354921,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.88505558403093,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.10856377967562,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.1827155062076,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.32266507552244,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.419741398184,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.55455524399343,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.740446827664,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.84204605628548,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.91632578295113,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.06533115897156,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.27946383868222,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.54402670142328,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.79904122615009,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.978231954771,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.38404331333619,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.44564182388094,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.62501944404224,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.72406003951134,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.80454829024152,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.82495736901413,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.83734905880281,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.89876137582621,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.93029611144092,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.97719091017129,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.98851830996035,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.00304555157172,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.012613167624,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.03331322158569,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.05220872751492,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.08360065794624,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.12616917965737,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.16323906096969,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.22780009115365,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.29071029999402,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.37978036725702,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.42198188435221,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.52229220405258,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.733319722662,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.78801124751239,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.82314488058194,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.00816539098817,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.16027488624744,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.26937790328929,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.33234694727456,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.36382670297265,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.43871347016257,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.46253776666226,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.49402762216396,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.52349252220811,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.55146679570133,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.57346980410546,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.62129516059609,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.66634766083117,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.73027712622414,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.78873200250025,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.84194013020152,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.93960518312944,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.15043628833188,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.25824129573066,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.31129450811872,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.94336866280524,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.02184406719218,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.08788764209932,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.20033690083266,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.27500224295908,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.30380165039356,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.34904261007906,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.37936195842314,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.42402754951905,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.47537149723737,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.51078612241295,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.54070292088836,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.56550212698613,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.58793849350669,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.62572760662847,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.6540803406376,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.70765297987404,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.77650987151461,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.81905032629399,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.94753157981945,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.02245901685827,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.0898726134224,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.13711019488433,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.64859151891557,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.68385411927201,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.76432197707319,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.79558915491515,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.84338778739399,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.91972587570555,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.94763983627259,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.9938441419077,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.02135544631364,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.05123408727621,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.09758211989723,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.1237822334843,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.16374893439581,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.22608409626373,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.24739922987907,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.30008027306329,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.32456929032014,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.37297934288204,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.38990580546804,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.45006795381982,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.58097799135069,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.63841707541681,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.76817547144044,0.99,"ili perc","quantile"
