"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,4.4268926774161,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.64734587585236,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.16262972338341,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.28500063760014,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.42996937298106,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.67360788308557,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.83641849021487,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.98269837692465,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.06004628182213,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.11567225381216,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.19484147606258,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.25519984672266,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.34572056104697,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.45887361221098,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.59406932527819,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.66798554136817,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.73515070111013,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.82863827094832,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.89240122172168,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.00272158203935,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.19949231492398,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.39952275628008,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.78572321915823,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.23161722575616,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.84436150217944,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.13139250647246,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.25196206363982,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.31420764724593,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.44074187030422,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.5749125335193,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.73725313496872,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.88217529190794,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.00055409930709,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.08562991646788,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.20380100298452,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.26739698394608,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.32664789493163,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.47441006669176,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.5682369277422,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.6760903140384,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.82156929803849,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.86645853588373,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.95589358220062,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.17125207579414,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.50877479801572,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.09574081361671,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.37307770284731,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.70781380056581,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.30488261692318,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.33687879714534,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.44314596557704,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.49295918683226,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.52098090241017,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.54731792982037,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.55840610046065,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.5780351572954,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.58519335839328,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.60433507734752,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.60995998763931,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.63420944844347,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.64667857190953,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.6744222215608,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.68560092104568,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.70003557468441,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.71560685787342,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.75359554061022,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.76913155452281,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.82410816821423,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.91637836497709,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.04639862539244,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.13821913515305,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.75565134002356,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.81731719173649,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.91512225694857,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.00283322504217,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.04807603778623,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.06454613852577,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.08737243264681,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.10501956728172,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.12866158882373,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.1544638997803,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.16571810548187,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.1784798255959,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.19545634732971,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.22591981875791,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.25628411097505,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.2890533236234,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.3285907840279,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.36793222798995,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.3968616477352,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.53946514882164,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.66088985959158,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.69385392451744,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.83941011197476,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.30093000487255,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.38946661318921,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.49676225445907,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.60908106610782,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.64377389467466,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.68283103031717,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.7344521594655,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.74916162696495,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.77774837133133,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.80000876787104,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.82190994737705,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.84020273621772,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.86658308232033,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.90161732909718,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.93982142241965,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.96302078136778,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.02846321596307,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.05423857807253,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.1418672013244,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.162331043006,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.29642393085719,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.39339374251686,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.55715197059227,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.00122470360957,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.09298044141613,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.14480361324161,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.2539471742364,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.29878911707353,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.33602574084152,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.37244932215441,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.39161104487805,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.42440913570757,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.46512944218536,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.48646433192063,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.54080732807547,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.57826135045642,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.59427966558526,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.63845191064497,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.66039569315293,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.70558169304708,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.76778030921255,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.78941905983785,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.8628992359058,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.97492688343128,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.10656097663186,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.13545518040496,0.99,"ili perc","quantile"
