"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,5.65288355710156,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.37368603628391,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.00774739264187,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.09960811867866,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.31170231967321,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.60494628408185,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.7043028677409,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.78234033593258,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.86211535050607,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.99714690105712,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.13294500392533,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.23669338812455,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.28288243639509,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.39167454392928,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.4429866937685,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.52522934871584,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.60534057997577,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.67516080649122,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.81082602991767,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.88007806041803,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.98946439453012,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.18877869506388,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.31926325972024,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.46946071732083,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.97401510147106,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.81278550815194,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.90745450389711,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.07041512471613,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.35978988130639,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.48704261359866,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.62943973711025,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.69725627732617,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.79488503264448,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.87312246868882,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.92045305730364,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.942125570094,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.01252399466066,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.05780658436622,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.15757475204747,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.26979488281355,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.33846824128883,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.48587452059702,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.51419865903761,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.61511098332622,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.84214866731141,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.92682812223181,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.08799857414403,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.34153705257081,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.79982144111782,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.93645362829797,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.10127377326667,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.19317871963123,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.24089747688981,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.29371706890712,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.3358397701885,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.35174387620108,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.3743445243281,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.41044353584381,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.43553740678581,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.46436071676499,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.49034432950037,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.51453025959503,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.54775262701192,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.58333525660466,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.6514910776151,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.72897191606301,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.80798465395426,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.8980099925405,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.10589159899137,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.20291076784333,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.27503427425131,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.57527846618974,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.93517901971632,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.1063993002891,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.30473087025393,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.38569250499596,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.49191099748125,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.5173659538397,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.5470234052705,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.5805992640983,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.61484580467592,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.62294530569027,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.64067703147025,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.69139294740806,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.74713075136136,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.82001736684908,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.90078079063521,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.95234943770114,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.07016804186988,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.14921791208125,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.21862965078556,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.37535053576963,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.4297961875465,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.67068221714139,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.66235837720096,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.68264632384466,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.78002889943491,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.0766495028237,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.11077143845809,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.22588756006648,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.28088563751819,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.32632514598379,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.37942566302655,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.41298364581729,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.47801573818338,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.51971491271521,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.55963229550779,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.59489536115083,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.63025848915429,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.66654540005281,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.71664836154925,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.78442839796119,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.86610665299015,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.98490971868078,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.17275020187775,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.48576536769563,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.61362158866573,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.88068288920731,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.9597375970325,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.99260061220505,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.13572578783309,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.22009256016058,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.27469396768021,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.30596667241084,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.36036887131803,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.40016291636679,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.44754432615281,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.49147356924899,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.54298199353796,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.55277694850039,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.57363149320274,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.63564981386202,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.6749377431346,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.69396443756708,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.70606480137364,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.79538360599038,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.91760398565019,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.18182287448647,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.43419764296371,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.71367542544563,0.99,"ili perc","quantile"
