"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.48122699482173,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.59953351805815,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.29939740031849,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.38222566553767,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.53623178219814,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.64957885805829,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.7836875617476,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.93306831551696,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.06319368675579,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.12621906187019,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.20749656152262,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.37536508322172,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.43828288668214,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.49657982989309,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.59999335444742,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.7354127581817,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.78831434088457,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.83931682302097,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.88496343449826,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.93873152474641,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.04052985212111,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.19294088132063,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.32292528180867,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.44487400546304,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.48930810835303,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.14171057587765,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.39558000134299,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.57423081720007,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.72382061900528,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.8657476325803,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.00967914049185,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.07699222697731,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.25906951733718,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.41812563217434,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.49987453459787,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.54958940156819,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.62052631753273,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.746424229001,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.77257070768748,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.83508893586786,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.92399815955695,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.07287261242602,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.13865096876291,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.24507237284562,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.36704972067835,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.49067982184359,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.69878968577275,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.80895099312717,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.15945270823536,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.19055303508091,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.43429003688534,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.5452077668782,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.58754717019884,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.61743210583529,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.63865567256028,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.66957895428243,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.67965631175096,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.68934254198707,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.70524480721582,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.71537857864722,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.72354923779555,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.73568811734062,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.74192367512808,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.75460116196634,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.78213890730834,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.80967641380289,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.85349844838312,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.89815603723275,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.95725049115664,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.97676059351852,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,3.06631841750566,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.5888881146189,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.65477805547712,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.77648364793972,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.95949028163831,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.11637754534733,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.18125282253553,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.21780620383676,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.2677105758552,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.30895129945386,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.36620395009881,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.39758709807043,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.4236766774738,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.44306695230257,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.45988201393633,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.50143996905194,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.52349095324908,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.58937294342528,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.66963726456017,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.77080272178329,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.82194370016353,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.87762852986919,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,4.05874324264766,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,4.10529805735987,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.13927691873488,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.15081017694118,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.26036295319952,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.36082320147284,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.53249909251184,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.6458897400284,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.72521138025286,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.7687328749986,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.80745402912156,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.845997838293,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.86205679539102,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.90391477983374,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.94827509437418,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.96665638310781,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.98299325309106,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.02173510279878,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.07298210294635,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.19195982482656,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.236491503578,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.37803616732186,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.49563680025648,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.7470025912391,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.95529035739065,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.17807065464474,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.29629301592508,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.33771941157843,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.46205563661743,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.53305311124498,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.56408390042345,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.57734443533704,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.6208413048727,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.6484068379311,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.73636039110504,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.77762067972016,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.82629435803744,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.85790119532131,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.89187796529954,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.92358017305121,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.9525698802722,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.01740147431412,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.07391250934294,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.13224467060318,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.24332259462603,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.37659990773904,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.42738917150353,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.46297243508313,0.99,"ili perc","quantile"
