"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,4.9744581092001,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,5.10206678533183,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.32258236059039,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.4805018783378,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.70578530081314,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.98177146383192,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.12889789767358,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.21352220178281,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.33350161893783,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.44284438848686,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.47895055988103,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.54315848237112,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.59936087903728,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.76691158544228,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.80196999692892,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.86959126643278,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.92932919150483,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.04757414865175,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.14898237018784,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.20447116153153,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.3462367556516,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.60895824792381,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.95183940974841,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,6.07338205577127,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,6.46535975887967,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.45419223024536,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.51705274399769,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.7631729597626,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.06358715891354,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.14130235836467,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.23038849072318,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.27021821026322,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.3927515132393,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.50840555564723,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.56155706321915,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.65683031944791,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.73778057561336,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.8280409997522,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.87501094574795,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.9439233203084,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.03480683691659,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.12057633300266,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.27446517225675,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.41210445832587,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.54496153091386,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.69195352564814,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.04189939375551,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.21022841301129,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.01596187566601,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.0680678231602,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.16855205370352,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.22371850446805,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.28034552858461,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.31434368226525,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.33396893331377,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.36586725662935,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.38048847904943,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.39677933740429,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.40842140206773,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.41557851750225,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.42542755280023,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.43957047951712,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.45851414433136,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.47386049569632,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.49432250705119,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.51074460014725,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.54953155578508,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.6054000931249,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.7070948480612,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.7640738127196,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.78911302531908,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.21177878198199,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.3877980049546,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.44567355867066,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.5225206331763,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.60531158619274,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.67165256218598,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.72879792905884,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.76103746424125,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.81176099659874,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.83666230955966,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.87449161558563,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.91201125231349,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.96765716802458,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.99945594904711,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.03748373577301,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.0848640744411,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.1318087937182,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.19758869111538,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.25458452839729,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.31034684262948,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.44341466332739,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.60205160643193,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.6735844595899,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.0609110223971,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.37930239861449,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.55276504929683,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.67675165232843,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.75417207828279,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.84382695721423,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.87092943855759,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.91443970302403,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.95560514261787,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.97193422156701,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.00700621281981,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.06305315241013,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.08989458931098,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.11924119562593,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.17881366170792,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.30107352128443,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.33994030916308,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.41031378225642,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.58555597045584,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.64418953792826,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.81498576390064,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.06047314704383,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.1704372199759,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.37508889176109,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.53163931962362,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.62238648550743,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.78561714475803,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.84566825709709,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.90418500640809,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.94835783171274,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.9800241361975,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.03268003221647,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.15279924121775,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.18162235069518,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.2186595933642,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.24031614322297,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.27535349010711,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.32429322189939,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.41324166061159,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.46610258601125,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.62327248405967,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.76167693539764,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.86738752994154,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.07521463870147,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.1514159561491,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.38037359547347,0.99,"ili perc","quantile"
