"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,4.30531892427254,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.4123672359663,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.29161472188433,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.48863290431799,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.61669868676462,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.82171347327192,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.92501772094806,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.04296856646786,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.11357790315774,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.17528669890806,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.22411764446842,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.30328887921767,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.33383998255976,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.37926291595221,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.42406628933382,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.48533405311535,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.54676795885442,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.70758052823789,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.77505274603796,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.91546040318374,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.04205273127445,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.14551461994565,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.26255099453089,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.42738640449196,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.53441359316516,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.15776184652223,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.22259923617736,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.33318851620911,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.60834023124246,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.68996338463763,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.7970924183355,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.89295316211682,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.97516523785864,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.0638611352834,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.14701181347947,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.23086685954978,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.2696083450712,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.33470575625548,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.42130621444261,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.49317989276922,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.57156846289384,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.62771534942964,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.70823727854199,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.83127868761999,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.92570611239247,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.12073995495426,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.46432719716153,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.66806776338033,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.99988063060241,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.02785838589661,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.13543252414932,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.15307831136628,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.20563730853066,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.23094477338095,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.25719805498165,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.2954580626959,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.32648078058201,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.3412805840303,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.35383179588398,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.37419333001853,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.38333487933847,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.40551846745112,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.41691544669501,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.42915739852133,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.47633979180666,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.50443887964452,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.52493303009119,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.6058851811769,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.68615464519602,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.7352701544408,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.84665742863101,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.28915543042648,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.319287964984,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.39859545936321,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.47069060715592,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.50132392578296,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.5286322194302,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.54725829208811,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.58437309548801,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.62866649156446,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.65937236231691,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.67633384889433,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.70551397381513,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.73427384216636,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.75677400616749,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.78153922635581,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.82622336115823,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.88292827873511,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.92172193786277,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.98266910887806,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.02224721432758,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.09865288243554,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.17612617738164,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.25282497421628,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.89562013445759,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.9291252122538,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.01118259331276,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.06734692667406,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.13638136054752,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.15344031737051,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.19773607321334,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.21628458828289,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.24401475081427,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.27898519571751,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.32299842134696,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.3563276373104,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.37058651567026,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.40997730158961,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.4241894684853,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.46304947459273,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.5122893214235,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.57757208934559,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.62651292220187,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.66997142319212,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.7541555477301,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.85520358335657,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.01349128463816,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.58189526738297,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.63442265974141,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.68758316534675,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.74223438633738,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.79140030401682,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.82772936818016,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.86017965831897,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.88486759691858,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.90179457990859,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.93842084281322,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.96599425794121,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.98992896741076,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.02108722125586,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.08751096957284,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.11696010806866,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.14001175303631,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.18777548630138,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.25644552849365,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.3093509096993,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.42717886173161,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.51824360869002,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.58033385594027,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.65535796403701,0.99,"ili perc","quantile"
