"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-24,2,2018-04-07,3.95572156032253,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,4.23818973070522,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.58695177747569,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.6668823024899,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.84163594466903,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.00593725215778,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.08682716624452,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.17627718136062,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.22882838059897,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.29859400218155,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.33243545117522,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.37094849643396,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.40040970114599,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.4593204792815,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.507697759886,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.5553930185025,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.64159413961345,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.72174729984293,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.77536176119033,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.84725781517864,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.94850668878638,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.99788503755697,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.10918021977077,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.32849058491087,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.61083345220233,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.58796033837552,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.66592924284242,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.71777989344754,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.81212908551612,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.88799439174808,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.03828201552281,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.07890118936834,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.13150566354575,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.18810094530191,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.20555232535087,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.21851118520009,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.26008486750672,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.30801548015886,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.36151618723479,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.38984093039727,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.42397952747721,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.48681904168966,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.57802594817321,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.65831237126092,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.69641591083641,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.81466100403018,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.95485945762499,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.98057085037904,0.99,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.96264113482897,0.01,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.00999685403346,0.025,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.0663375232413,0.05,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.1154069122063,0.1,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.13234335958882,0.15,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.15752955340889,0.2,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.16601884370836,0.25,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.1892916191974,0.3,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.20502033992296,0.35,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.22893493572035,0.4,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.23863845071234,0.45,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.26019959135647,0.5,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.27699166931717,0.55,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.28720123981721,0.6,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.30458469748809,0.65,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.31802534130115,0.7,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.33599972349163,0.75,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.34972014658308,0.8,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.3704306272121,0.85,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.39342887274347,0.9,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.45318650302933,0.95,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.51003241640996,0.975,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.6343045409845,0.99,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.70463392897704,0.01,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.73544019111906,0.025,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.75419445183796,0.05,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.87076329964308,0.1,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.90805007384773,0.15,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.94461140741464,0.2,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.95804151175969,0.25,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.9763771340164,0.3,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.00936413512466,0.35,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.03252010445931,0.4,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.05587861606582,0.45,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.08986834199111,0.5,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.11463619757004,0.55,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.14785436023944,0.6,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.17185826578292,0.65,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.20815791456472,0.7,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.2351235816162,0.75,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.26723866683323,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.31102148091163,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.35742381095887,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.37880461109318,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.40945070877895,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.72269549926899,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.33679445133463,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.41672841048547,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.53928896108659,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.63569624071899,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.67117589824279,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.70468910578677,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.7364101449086,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.76413158406697,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.79494504090296,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.81540517957739,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.8390729452429,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.86789906438666,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.88447536562174,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.91982538697663,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.9364764308001,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.98466482815975,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.01908752589387,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.03918214978446,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.07193279364093,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.13723161920618,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.21548076385375,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.35760811139321,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.41161077486599,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.04870706538988,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.1776279252786,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.29524455175597,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.33654968298501,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.41522856297774,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.46243865683673,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.48706017854737,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.50603887942829,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.52462255630885,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.54950388572888,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.56465464896226,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.57506304170062,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.59425385428481,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.64712213398923,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.65845320717668,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.687846987341,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.71717101774794,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.73456289986376,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.77156499566598,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.81329954947024,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.90076946315276,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.95410240687033,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.04895809539164,0.99,"ili perc","quantile"
