"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,5.35494340270941,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.61576538469591,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.54964899554301,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.81370125031778,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.01848524417997,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.11651868210762,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.21652752977851,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.39940336545543,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.54170733956301,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.60732768149084,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.63763326262653,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.71016681525192,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.74079916729048,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.81680917381839,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.86564349830105,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.97461912601711,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.03873458107313,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.12596257463275,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.2603746354626,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.38477003268806,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.60706472010297,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.69764325271798,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.87530916587481,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.28702352570382,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.70929291631774,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.27837118015838,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.50363972696943,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.5213543203506,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.65546419280399,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.85618370391779,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.02920477267054,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.15815829232575,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.22069326801804,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.29075776025558,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.36862956267977,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.42837295460434,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.50514723856204,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.57501259358163,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.64526653815761,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.75336140386233,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.81190874553541,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.87618504264844,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.15328352915822,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.32815381531032,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.59307049801206,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.92446904293502,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.96142228286331,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.36657984495415,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.09584418090588,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.15967519717927,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.18037771148706,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.29635636045996,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.4112671315629,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.49442011067531,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.55674713144348,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.66414852869197,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.69060041272908,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.70957794732864,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.75797667343753,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.80236436382555,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.83166801985559,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.85143907325039,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.88415682967709,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.93890880666078,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.95890364243112,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.03243268273291,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.11326680757625,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.16527334946025,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.26541306190787,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.41128331094412,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.54934445609175,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.20355379123598,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.21253504961398,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.30987749553994,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.45686202016458,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.61090059481889,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.80355021696557,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.89694699098763,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.98084375941797,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.01107318161658,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.04773836084913,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.082234138169,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.17885535888887,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.25835597096522,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.29178597809217,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.33940244056826,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.38198222888192,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.42496398288722,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.61455683139126,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.65828157166328,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.82283360733788,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.99507154051999,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.09215541266459,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.12988816333568,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,3.5982539559093,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,3.89009385000462,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.26421295868888,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.47015641346621,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.66362919332921,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.76230178396452,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.87072370474686,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.94600457966313,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.0287453855992,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.13241340519023,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.20574082684281,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.2741026500756,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.39251869132815,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.45767326795749,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.53767928925276,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.58638703163085,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.6631692496598,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.79135725791917,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.8647953824421,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.07911491037467,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.25382939899606,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.38832666976013,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.44004121540099,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,2.79326989607175,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.38784688443457,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.46277259164631,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.70660480558382,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.82275480858404,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.92979397775393,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.02500698218078,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.1383062088172,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.20758162284088,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.29367328356795,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.37733233914424,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.47103406149051,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.50114610389435,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.528562716275,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.63461270710344,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.68932380363229,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.80099991954784,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.91976736245661,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.98945204489581,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.18612222944683,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.25452305267968,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.48538864831077,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.55810761678657,0.99,"ili perc","quantile"
