"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,3.85597530990165,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.99400258271444,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.41219769801845,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.35342851074117,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.45268506249136,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.60236004469769,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.68278746226327,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.78931150528033,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.88041904199905,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.93850693210114,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.08228819002769,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.18375959122415,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.27015401388224,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.35209931779275,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.4199479240276,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.46801884785042,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.55702042663171,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.58055129506962,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.60848567702532,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.6799873802061,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.72060574372118,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.77614927601709,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.94504883602536,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.14718416819127,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.26988837178571,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.74602541665998,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.16057439055312,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.2383605758253,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.40942002354174,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.47132680093273,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.65940228844272,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.82269897635865,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.89081375874181,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.94196374940462,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.04471473879726,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.19846290609033,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.21450742284819,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.330346145395,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.40015738873437,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.4924919025015,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.55480300044131,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.578084984077,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.67916016610733,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.84019743437648,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.91057373245337,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.09761449719494,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.36459437526492,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.41242405670468,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.5525098122585,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.8627062253309,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.05870205013641,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.18690440875163,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.39116319723639,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.44479321937345,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.48495724927423,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.52924480440836,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.55572474708158,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.5637634006628,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.57852622575795,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.60470549673402,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.61677642961608,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.63834806037944,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.65365771574359,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.6750454304888,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.70934786876332,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.74144265476333,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.77063874424138,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.83911646941091,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.91083689903727,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.00796230601627,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.07854645410464,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.22713986825499,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.98308138459843,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.03925686451742,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.08647149111462,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.2705967172578,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.43115013471656,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.56731821290835,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.61548732967706,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.67393342315169,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.73697048587036,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.77434075271459,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.81025887533007,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.86655256591439,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.9238295977902,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.96142031359257,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.0358251793767,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.09558661966016,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.15117634923578,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.18508169044972,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.29302504558217,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.36371807637186,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.5708718172837,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.95035207196226,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.26770129751029,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.57756501397684,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.68225225130215,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.77386894474095,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.92185100323567,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.03365196560923,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.16906350518545,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.24301259221517,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.30070894239004,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.36122415406692,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.4151961414138,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.47216351962927,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.55495252538133,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.62877513231486,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.66921715546333,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.73492853287719,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.77483194262179,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.8888991868794,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.96488795311007,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.09230375589917,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.13500953911674,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.27724131011921,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.64163327662388,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.80107899032549,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.04386285561114,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.08129211835284,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.15948077449188,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.32188016162902,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.43011856645492,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.53334916309226,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.59694523010594,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.64772793885627,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.69232787164604,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.74358800308618,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.80706587444128,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.88159649097467,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.93021499103089,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.98835132763012,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.00652329553067,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.04325200348922,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.10208137532493,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.14509563456564,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.22203548697698,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.32107793468568,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.47117073937819,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.6693819129063,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.80982826364863,0.99,"ili perc","quantile"
