"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,5.21653335759234,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.4241436722647,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.91864351964246,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.22126121434399,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.30557329769995,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.59277424518968,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.75334293125653,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.83949319624857,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.91521790277453,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.03257617372363,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.15610469528402,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.30938486112417,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.34656834921233,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.40869013209591,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.52745423733529,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.63208685579288,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.73736056170828,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.79915353300322,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.93243925538468,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.99706131252118,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.12977324217565,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.29828506749151,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.66506968359692,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.81423160750616,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.92421938730742,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.00197973490891,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.09677418762652,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.15553874202923,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.44409734514339,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.66320900770494,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.85271404038572,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.03806915897022,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.12027939078032,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.21287380083054,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.38990714894218,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.54262159320565,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.64927231571863,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.75398344313646,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.87780104356634,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.98533293148337,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.05316117744345,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.14406390557448,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.32363427023052,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.46529169656652,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.63093521542443,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.93134935149152,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.24357114435105,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.35383068588093,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.24031127775897,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.29383268615599,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.40116508633119,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.57581849960395,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.62661295608346,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.69506020146684,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.71502948629127,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.75824866289843,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.78172199451323,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.79953198360306,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.81486808403082,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.84256972182293,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.85288188867306,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.86330800010608,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.88088690736771,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.91413393982749,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.95346013884364,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.97883380147495,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.05290814033414,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.08807903089643,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.33631080435743,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.45582798264879,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.81516295300304,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.30692501897036,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.35295479061568,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.43015031566531,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.49307775254228,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.55383049780592,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.62796496369961,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.65736409453119,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.70940365414713,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.77159672862767,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.81465412132879,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.84461133575849,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.85938814068882,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.88096767391714,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.90078785179936,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.92458200906078,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.96004745450035,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.02908494698773,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.07714070258544,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.16643763239675,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.26593575183465,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.39012601334787,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.55325792034097,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.66977165651025,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,2.89322215589037,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,2.96542506069693,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.01291502020717,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.05832444097834,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.11716371714847,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.22210413913399,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.33366370663871,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.3634322016722,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.42595629449716,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.45109691826986,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.48984689558572,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.52511066820013,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.54522507613949,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.60410083232714,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.64284360421142,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.67089353405681,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.72836095060204,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.80065383743788,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.90582972286655,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.0587199905205,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.15292610029763,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.35414877837668,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.42827285897026,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,2.67397387170535,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,2.72246950266488,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,2.77150326763876,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,2.86300483001309,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,2.92018530474597,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.0445825780078,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.13510601248552,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.22191771085167,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.27829524677179,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.31216262966568,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.3425360783964,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.36841424391689,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.42261757227587,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.45623259705468,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.51959232546505,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.55967555320951,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.64962611007196,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.71105006223616,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.82313808482448,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.87785989584983,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.12437275123044,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.32653081819867,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.50388088267538,0.99,"ili perc","quantile"
