"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,3.5955805256111417
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,3.906556914115224
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,4.18227697660741
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,4.459817438780418
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,1.3838699112859514
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,1.5293331208532686
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,1.6841426400736543
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,1.8417415633698322
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,2.008668466305421
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.122652549273111
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.2059586591833162
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.3267602259049585
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.419929819057553
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,2.5128517870827825
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,2.6030078118197597
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,2.702787213660674
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,2.793136251719812
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,2.8899949737241912
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,2.9954223315053774
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.1034245382416126
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.204810658498916
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,3.323336914439439
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,3.484849094901889
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,3.743733111632581
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,4.128508998475179
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,4.439653112943776
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,4.8950174555231625
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.01,1.489429238187259
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.025,1.6053579155431683
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.05,1.6895861295362846
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.1,1.807507212610079
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.15,1.8864765615952963
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.2,1.9641638198369487
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.25,2.0329511119485004
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.3,2.085396213116554
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.35,2.1455126034054053
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.4,2.1979216387652247
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.45,2.2647019427911186
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.5,2.318523018358438
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.55,2.3738253953659387
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.6,2.451042088462893
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.65,2.517843888405659
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.7,2.5825319503458175
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.75,2.646537359481309
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.8,2.728721561255538
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.85,2.8602172525626206
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.9,2.986602325601544
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.95,3.2081698498186824
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.975,3.378666754252891
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.99,3.565426279493657
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.01,1.1171157722104417
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.025,1.2634859624577197
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.05,1.4669960713511623
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.1,1.6106315893740726
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.15,1.7288293564597619
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.2,1.8261974488431905
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.25,1.9287751868688445
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.3,2.0136862317697015
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.35,2.107324620046175
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.4,2.193661859113282
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.45,2.2689950925368345
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.5,2.328298548718235
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.55,2.4150996577210226
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.6,2.5225684443926477
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.65,2.6210822533711844
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.7,2.713938242878522
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.75,2.817456994636647
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.8,2.9423874140339095
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.85,3.0924819101186256
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.9,3.2399397797784304
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.95,3.614777599601757
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.975,3.9803558100626897
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.99,4.342271392197834
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.01,0.878708323023635
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.025,1.0329107514239073
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.05,1.185837914709341
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.1,1.4408930082395321
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.15,1.578659248728134
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.2,1.7049613117757003
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.25,1.804650437447428
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.3,1.9005822571374649
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.35,1.9934957444502077
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.4,2.0977636795551975
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.45,2.175211506254979
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.5,2.2697124332127445
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.55,2.3773579902425386
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.6,2.4526150336628203
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.65,2.5659375047436446
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.7,2.682397413188336
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.75,2.8272909505874835
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.8,2.9764296344354033
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.85,3.1443670166930255
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.9,3.420746476981832
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.95,3.841315774643106
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.975,4.17727403554655
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.99,4.737263577299542
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.6893139619789597
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.8689560621677913
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,1.0243021862322506
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.2579402544311145
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.4050616834179213
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.542914526070351
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.695524073037168
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.8019319574036063
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.8978730810035167
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,2.0210174603283084
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.1285752689495245
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.225782007426574
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.3509171613156337
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.4443713099275994
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.5635382101834128
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.6819540905851094
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.857495154997028
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,3.019229419833646
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.2850957356589516
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.5926972529424077
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,4.040414652899371
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,4.542047431598673
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,5.050171800014539
