"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.8,3.353965434812109
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.85,3.494433903851032
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.9,3.6487541574270304
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.95,3.9509445404072707
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.975,4.144790759575936
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.99,4.4884106806500625
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,1.3793260284397693
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,1.5161947880380697
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,1.7195328229421325
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,1.8860293168724909
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,2.0459698971288858
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,2.1518370622710687
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,2.266655586645159
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,2.3708174304095753
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,2.4482775212416996
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,2.5411685509059074
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,2.6208166169931184
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,2.7071554377379656
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,2.8066530678196324
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,2.927407045259579
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,3.0559345453183657
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,3.1531227693722337
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,3.2671612814522155
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,3.433618936833893
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,3.581005261699198
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,3.7922091734573202
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,4.139397263370297
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,4.416461475224284
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,4.891251804725065
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.01,0.4876000830771649
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.025,0.5499892582437269
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.05,0.6102716913209801
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.1,0.6687572284682664
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.15,0.7182433280450742
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.2,0.7627474551632842
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.25,0.7894208186690079
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.3,0.8246631550318786
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.35,0.8661966860522815
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.4,0.8976688563438916
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.45,0.9268374477701464
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.5,0.9550262027720349
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.55,0.9890879415592068
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.6,1.0255348348875046
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.65,1.0613109332507014
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.7,1.098990523671527
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.75,1.1333421122438962
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.8,1.182712776084494
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.85,1.2310858218676881
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.9,1.3010970525482768
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.95,1.3950844110174883
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.975,1.503682268950296
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.99,1.6962574707175488
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.01,0.39444492788231117
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.025,0.4660023721500909
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.05,0.5120286759155561
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.1,0.5774986294518859
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.15,0.6382841102660544
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.2,0.6740737168622102
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.25,0.7273672104012407
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.3,0.776620212482245
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.35,0.823555710056717
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.4,0.8573731857043086
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.45,0.8969538349862215
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.5,0.9401006240491487
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.55,0.9756455680501633
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.6,1.022597715475844
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.65,1.0612683747807599
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.7,1.115998034231213
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.75,1.1845628000993247
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.8,1.2362972330457886
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.85,1.3175662933336343
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.9,1.4400524444581815
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.95,1.5798111918736444
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.975,1.7775416679479765
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.99,2.072178068542487
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.01,0.29955922845901445
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.025,0.3615987333385448
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.05,0.4262098894807304
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.1,0.5114798413708966
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.15,0.5767475252672851
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.2,0.6225269232667303
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.25,0.6749411799046787
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.3,0.7172274937233227
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.35,0.7489394930691721
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.4,0.7993997640712557
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.45,0.8457154728334243
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.5,0.8964399220789268
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.55,0.9451913362085147
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.6,0.989636499838367
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.65,1.0403608773011017
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.7,1.1131137113990006
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.75,1.1688388718034963
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.8,1.2643913796056747
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.85,1.3674514101175113
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.9,1.5352060096564053
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.95,1.7061036467923667
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.975,1.8171709597328969
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.99,2.014008076821618
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.01,0.2164198592845291
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.025,0.2683505547862863
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.05,0.32834935607118926
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.1,0.43053799879201726
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.15,0.5083629246243324
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.2,0.5610816497611988
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.25,0.6080667717247983
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.3,0.6520870978222904
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.35,0.691436720762844
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.4,0.746648122633475
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.45,0.8023524195627525
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.5,0.8563740541223613
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.55,0.9105327019250224
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.6,0.9610247418319984
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.65,1.0442687640413717
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.7,1.1134220617177633
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.75,1.1996852440294494
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.8,1.3034927169986719
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.85,1.452522618574649
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.9,1.6065727129145484
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.95,1.8453834861802083
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.975,2.0317721112072964
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.99,2.2627456447258942
