"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,6.05589068505051,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,7.14523871633903,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.21702775742002,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.43604130799847,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.65525724590789,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.89687954355736,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.01763908337549,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.2558829271948,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.33663275440536,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.49414201604718,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.73327656811394,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.78235457388315,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.87066993012378,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.94213193497097,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.11510111895313,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.26226889889548,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.36459131598529,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.43674446031783,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.54983201123156,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.75627555621152,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.05972645623913,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.30569595648907,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,6.46710761156188,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,7.18234899213897,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,8.14533620512042,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.17204707987276,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.20718835630589,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.27011828543879,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.67011708263791,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.79533949636467,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.10948706039263,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.23547430994341,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.42719839590916,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.47826740191634,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.63247241573428,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.79062896930114,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.86756951878552,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.92311316220775,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.02284894659321,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.11522944954519,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.5048649779111,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.71329017735396,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.8376262800974,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.07126960836016,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.33299939523426,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,7.23597066606017,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,8.75781624693332,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,9.11140099622637,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.97137691448636,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.20788675704514,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.32517274322107,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.42537832312323,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.65326265787775,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.6928521153986,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.80572795679692,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.85151240155854,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.88934904141153,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.95799476240996,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.99033900311132,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.05268394275783,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.09302982147576,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.11319042262655,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.17104781673637,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.23213942890362,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.26423585620899,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.31926788590325,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.43629083704589,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.54343763037212,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.8455851929175,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,7.05021106939807,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,7.07674026058438,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.03176653894343,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.25088422370395,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.51554158776459,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.91232504341161,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.03189197722967,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.29298613674146,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.47895881239086,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.59937249934024,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.72207441239539,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.80534074541213,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.84479697977872,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.91102414632647,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.98265908241634,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.06419746678418,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.13029339600192,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.28908470273241,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.39966164191086,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.55128872021478,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.68476906752074,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.81393245770704,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,7.39068503802254,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,7.56807295355783,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,7.82364032465542,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.57574845259288,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.69192528787166,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.92999653891481,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.36731722252377,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.64927150246886,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.90146101102488,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.18290640363857,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.29904979560103,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.43822265694496,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.52906499409309,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.63133612912103,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.72585933438065,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.80748683370149,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.90556590145033,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.19701913604596,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.378403908308,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.49289566468684,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.60537696170118,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.77544166013619,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,7.12445506770159,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,7.32354218742774,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,7.8208183325903,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,8.06277606099125,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.22861797496047,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.3768675685928,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.57339133932385,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.8286046085017,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.29661305560678,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.54875920454171,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.76321809798506,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.96192530650923,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.13634401627143,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.2858715476457,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.52070892875047,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.66819101058713,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.88380118034034,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.01605088679859,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.21689642484779,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.47936955243571,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.62848424171164,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.80669857468968,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,7.18180640176681,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,7.43816965758718,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,8.20559935275491,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,8.60044040228927,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,9.58650343032739,0.99,"ili perc","quantile"
