"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,8.19275468230971,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,11.4061445865442,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.95577073884306,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.26861677119014,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.33300080877641,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.70635294191594,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.87104061439835,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.22755002722692,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.4014210456967,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.50570948436342,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.65592720523944,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.84317253352707,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.91696954687904,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.97613850190763,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.33087441612489,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.46057215692296,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.6496165873256,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.83606246925396,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.99338557610263,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.41558413857308,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.71327018218506,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.9662492142796,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,7.51849947931559,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,10.5782404279505,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,11.2731357874192,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.65997135735326,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.91331436965976,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.18011517747056,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.46762401901958,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.9321614592445,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.1063774047669,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.29236363323397,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.58407241982932,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.73796158197665,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.02797119285358,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.29492834425107,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.40327076320358,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.50393651230915,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.58629767264337,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.76848113056245,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.87323819524273,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.22807794234898,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.3622076983784,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.82947912175575,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.23053134077596,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,8.59265097567796,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,11.1413669629382,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,13.0429759218449,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.68912525428384,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.78792621386401,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.94910519723788,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.17607623496065,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.42832999757031,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.45929840689694,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.58293288432094,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.63556567693802,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.66081874128635,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.70325591979608,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.76080795371929,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.82876783834402,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.85988341361928,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.876266496058,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.96939308814048,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.99981823834781,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.1406736451651,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.17153438556607,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.23513536284423,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.31238931899368,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.69287138504639,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.7119317186868,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.78408041321526,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.89728678366331,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.14097818553979,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.39895208427044,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.67075633584943,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.93180897043803,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.27813622025778,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.40524121483917,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.47029303913872,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.55709215669859,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.62904367406952,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.65696985729655,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.74403473182835,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.90631576744274,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.97984424289197,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.10425815942045,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.14823363129433,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.25054043955816,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.42835408104828,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.54251046386375,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.80238539617981,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.97767334618662,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.17735367410207,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.63046846522874,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.33713701253676,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.58171645359139,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.14516419858627,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.3498128224964,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.52048108711797,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.99481653642505,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.1740487291704,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.34643485848653,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.46498755979198,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.67968527593851,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.84193315176976,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.94378389691028,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.98371058925303,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.18868979912639,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.33064453828046,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.41951757389536,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.47605332471351,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.59722309952199,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.99433824823545,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.30376908749223,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.76555298934712,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,8.22939607380586,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,8.75887918559558,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.04778201670365,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.35544659041226,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.84459196699688,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.13545742940426,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.59784606867699,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.99228417171798,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.1925193046397,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.33941753342374,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.44847371530471,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.65701600803596,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.99147570440777,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.15425569087167,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.20134508438248,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.34099767089002,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.47195086372559,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.56160155587062,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.75394240648544,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.91037024644123,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,7.44138967765067,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,7.77734759774587,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,8.20507555122306,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,8.56186971089581,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,9.38287466323638,0.99,"ili perc","quantile"
