"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,5.24041548662236,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.7196385377736,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.83141293309542,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.0114993119002,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.19237350951553,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.29012677539436,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.40940510382906,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.56912905015832,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.76323216283169,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.85130555531172,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.00885358623097,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.14163459155959,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.25093971918816,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.29613917953149,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.45760510642921,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.6032967144234,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.69049741249001,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.7633685946798,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.89262911912783,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.13005242496877,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.25481571359703,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.45949094971223,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.0855594762461,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.23440637972089,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.35392290354556,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.24168371008565,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.77296316036895,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.02531294058483,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.28023774403918,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.44642892034422,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.58214329023537,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.72298921746614,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.98691180379713,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.10053779239165,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.20263923017802,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.42504582916453,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.54560894963864,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.61469497485183,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.73610099041863,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.95390748194262,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.01784366155197,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.10779689810111,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.20716705105153,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.31956564029653,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.61837501142501,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.7728039698589,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.42080410193975,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.82410854984755,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.81899144694584,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.94775566658133,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.9513158116111,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.08415489930982,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.18160770330535,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.26207724974696,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.29437072071811,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.33757857832162,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.36374281049823,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.37683269769694,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.39361328564612,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.42213287287113,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.4499516473226,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.49326682006932,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.5486072705086,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.58715090160918,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.6644361667356,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.7145433475233,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.75433561277849,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.79887852188337,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.00514705215207,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.11291232824607,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.45695671729878,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,1.93787833938625,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.38336682563673,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.69013740002991,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.90815697037724,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.01618460882779,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.10370929939933,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.16519456681321,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.199242741771,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.23025529122079,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.31759236926625,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.34709041486575,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.41417831003221,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.44284907605872,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.46902369356649,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.50961023757047,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.73099074047937,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.81564862531261,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.88086508728507,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.98313378313573,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.08437869615539,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.42136052854455,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.64907827366029,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.97661202853071,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,1.48115757843976,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.10593811731731,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.34391556091788,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.54697757604481,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.8231257674725,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.89913049763959,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.96183032408346,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.06325395543404,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.14400158916901,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.31209413344723,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.46450820477055,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.50205968814548,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.56355696777643,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.66605854412923,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.74216361691681,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.78357732321795,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.9083651492491,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.08691664368548,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.30260809566422,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.57224987342465,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.85861709306498,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,5.38302132306208,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,5.64919363435087,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.12092514905151,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.82690593215857,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.033363374767,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.30074186421423,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.54438128868672,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.72913742348248,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.85525183607601,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.89961879711233,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.05165536368868,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.21832256032547,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.35449505320594,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.4837844928526,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.62072944506702,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.69611927333971,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.84906046814696,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.99474787645701,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.14590013469832,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.32149697112605,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.56946410487456,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.85312380388752,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,5.49748193535436,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,5.57109152275388,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,6.42784337485509,0.99,"ili perc","quantile"
