"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-15,2,2020-02-29,6.66208774856544,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,7.82415076878036,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.52570394937584,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.83427071068807,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.01126400600142,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.37695247024756,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.60163064077342,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.78205235251246,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.86140783797628,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.93162714657719,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.0842698508196,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.2106339789712,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.32056083169089,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.40341025594401,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.55422338913226,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.69632991198801,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.81982269691517,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.94548007883764,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.13696572882693,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.33752902389333,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.62606798452901,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.21399495545806,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.72720116695275,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,7.19947185036715,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,7.31715397361223,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.76477693511954,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.25622038449706,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.35255373522279,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.9375686187329,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.41556841574903,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.51328811838663,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.75123293951856,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.89619302946171,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.03800199519804,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.19690622517548,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.3834519147035,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.52902994728761,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.67075761090765,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.95989446344865,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.18067353315915,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.4474788569437,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.65654342800208,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.88732452083082,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.09665291298247,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.5620640588077,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,7.88414464990088,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,8.12010222693113,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,9.25714057898411,0.99,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.08399732598337,0.01,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.31226590538489,0.025,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.35189196893603,0.05,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.53312637666949,0.1,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.59284961617575,0.15,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.64620891747097,0.2,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.72247060665216,0.25,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.75540437356415,0.3,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.78930332035325,0.35,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.83607189679892,0.4,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.95107455479149,0.45,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.00281053456344,0.5,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.03380882599265,0.55,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.07670054506769,0.6,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.10122739026622,0.65,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.1788248942254,0.7,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.21638974292101,0.75,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.30786936701072,0.8,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.34620696719385,0.85,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.40143051319671,0.9,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.62081417235161,0.95,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.79470703983772,0.975,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.8678954087344,0.99,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.80000902383607,0.01,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.48265241944826,0.025,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.67051849356274,0.05,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.75601445381533,0.1,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.0438719969992,0.15,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.27478722129755,0.2,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.47893270639009,0.25,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.51384134705164,0.3,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.6172017002624,0.35,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.75797504563427,0.4,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.82282278767546,0.45,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.91248407040134,0.5,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.07020484120647,0.55,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.14403064997083,0.6,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.24221343030758,0.65,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.309660870074,0.7,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.42970934685857,0.75,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.56644127298608,0.8,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.75370309155704,0.85,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.94254448121922,0.9,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,7.2079009666708,0.95,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,7.68893148478221,0.975,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,7.85258583556838,0.99,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.16138471163317,0.01,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.38523753358136,0.025,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.75027828585412,0.05,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.28555338023547,0.1,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.45831629382588,0.15,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.79951882769299,0.2,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.11159933221286,0.25,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.21324615654596,0.3,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.53919494839979,0.35,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.68282957627818,0.4,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.86337060449357,0.45,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.05798517371296,0.5,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.11083166023827,0.55,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.2661392858298,0.6,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.35194291957536,0.65,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.55978585452617,0.7,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.60709937822633,0.75,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.7519607202476,0.8,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.91190819415021,0.85,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,7.13937840927687,0.9,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,7.80190207727492,0.95,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,8.63542809712641,0.975,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,8.78774926366357,0.99,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.69910975951898,0.01,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.24451490025724,0.025,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.68215625345384,0.05,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.13319412822868,0.1,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.34284631512724,0.15,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.56965006988555,0.2,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.81173976657787,0.25,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.04465353164646,0.3,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.32632313565799,0.35,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.48418025051079,0.4,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.85048486671085,0.45,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.0121421723887,0.5,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.117841982986,0.55,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.38686320511586,0.6,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.58130348770399,0.65,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.73919243656814,0.7,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.89985202862805,0.75,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,7.04112165121083,0.8,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,7.31138700717495,0.85,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,7.66866157816921,0.9,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,8.15149831775821,0.95,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,9.00342733688228,0.975,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,9.35131209866859,0.99,"ili perc","quantile"
