"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.68288867571281,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.83089401012784,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.569533464041772,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.599950662865884,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.62946182186583,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.822695409445258,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.984420926671644,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.12592403103397,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.17762896503176,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.22547461124331,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.29465120812896,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.34237121155072,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.37398281823028,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.45003015253713,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.50930614045651,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.55543952341445,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.6205572068317,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.67115872672123,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.76504523892467,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.86929721835597,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.97273849151039,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.12716150493695,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.52684895291571,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.9288268557809,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,3.07076024630643,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.559683754744777,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.609172150778554,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.644187185273596,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.76329257743847,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.909637386166209,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.977592487503923,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.12249322138259,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.19892290252148,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.2844335213895,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.36496993465326,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.42398817522114,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.47204546478775,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.51285444978689,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.59698957127357,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.64455713252122,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.72265486330591,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.84867651818283,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.95646667877176,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.11308384189846,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.23464630893959,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.4937163139365,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.29680712245732,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,4.09713721188877,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.20190645377291,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.30481683349413,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.34941162323251,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.43953373822755,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.51871461869305,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.54483259978718,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.60956225284647,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.64308236130821,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.67296873013698,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.68542735876945,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.71302026726165,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.7284716890611,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.78600874536179,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.7959974680033,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.83704194349039,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.89552536431696,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.91054756361985,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.95363641594257,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.97234537856319,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.02406423734269,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.12415263708612,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.28390014034541,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.34779741770199,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.84898779859301,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.95743057223743,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.06151065596168,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.1838422915992,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.26427264345661,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.35383760820483,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.39830963751441,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.45925994876889,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.49443094999281,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.59120311133661,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.67180555059332,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.7142341701691,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.73674764133718,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.75759998364443,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.85540368620287,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.94969491883929,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.99896309313144,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.06988839865279,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.1500028729447,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.19444950163542,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.40037707732222,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.63438411406155,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.74760931787462,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.44930502883551,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.74856435485101,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.79661627387748,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.86572150118031,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.00911692278684,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.09097712100261,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.19720293073312,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.30478714168415,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.39341977913576,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.47560485790495,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.5496927604537,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.61482543084732,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.71639694894927,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.77900392279756,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.92431357118183,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.995595398799,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.08950534566444,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.21844923000258,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.33714728053536,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.5148960582984,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.69669823078515,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.92597991263374,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,4.16733580532761,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,0.97012708256188,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.33980003615132,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.52003458736325,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.74329233804077,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.83201791725534,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.90092572537842,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.9472803551904,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.05266379904408,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.25308711295695,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.37387636729012,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.55775558412999,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.64703302201083,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.75270914087717,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.8784481366302,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.97510762132622,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.11212305106143,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.22002191094921,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.3549065760154,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.60585234705861,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.93467676354472,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,4.06857039083467,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,4.27592599462608,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,4.48143242286167,0.99,"ili perc","quantile"
