"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-07,2,2020-03-21,6.45794052768422,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,6.54201185791185,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.56721009589823,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.03140845810096,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.39678420580449,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.78632794226491,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.97750239300321,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.26648888008346,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.38329608561376,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.47316186414451,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.52177240406382,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.65004443216403,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.79288398805563,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.02577157079275,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.16246057826711,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.22717014875639,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.34751416757961,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.47162603016711,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.64909763206708,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.81528338293302,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.06789323265269,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.82637257668015,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,6.81243904803407,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,7.34216266576616,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,7.66303511718172,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.64329863126057,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.71529111056832,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.97676551225423,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.40487009760097,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.61182259301044,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.06372659831305,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.23190393224885,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.41855283003788,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.59718914516612,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.656202606277,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.91643052874253,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.03733406250753,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.15238842520379,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.3351468776817,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.53804539978281,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.81125508036596,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.86317063440815,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,5.10723229593651,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,5.43360225888321,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,6.05940897400073,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,6.86744431587202,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,7.52736343965592,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,8.55573930949231,0.99,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.19243111811956,0.01,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.44938657950764,0.025,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.66631997238755,0.05,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.80855111636742,0.1,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.88816155329099,0.15,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.01008130827938,0.2,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.03540881466778,0.25,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.06025058257696,0.3,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.11124764018445,0.35,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.17874818791499,0.4,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.24420891548917,0.45,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.28170045367914,0.5,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.30510075048681,0.55,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.35821376824732,0.6,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.38791342373567,0.65,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.40329731028661,0.7,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.46721909061033,0.75,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.52437934974187,0.8,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.58427114706312,0.85,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.623180306878,0.9,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,6.06868892801961,0.95,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,6.23642927898991,0.975,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,6.54820413104301,0.99,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.6775591152906,0.01,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.97019608046973,0.025,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.28141415076327,0.05,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.41773755510465,0.1,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.54177855161647,0.15,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.68519400971395,0.2,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.79723741817198,0.25,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.84544198892079,0.3,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.95157968613517,0.35,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.03272005087221,0.4,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.0958905962862,0.45,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.18851452111375,0.5,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.2937556687164,0.55,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.45279103775457,0.6,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.49303367119664,0.65,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.55041671438069,0.7,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.66265679754691,0.75,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.82492362221701,0.8,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,6.12135811870189,0.85,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,6.3131474026922,0.9,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,6.81213942953711,0.95,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,6.87501100253122,0.975,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,6.9010002597181,0.99,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.42455118457763,0.01,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.5737497504007,0.025,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.70532419363715,0.05,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.022022760282,0.1,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.19155457682628,0.15,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.56176158318837,0.2,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.75048577630635,0.25,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.89650093029632,0.3,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.9622131951105,0.35,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.06815461763161,0.4,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.12466961726626,0.45,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.24306756930562,0.5,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.35735601245026,0.55,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.5078172308888,0.6,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.60455426487737,0.65,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.78139354358107,0.7,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.94601818852627,0.75,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,6.15963779954567,0.8,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,6.43669662781355,0.85,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,6.58646131006773,0.9,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,7.0565002967736,0.95,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,7.25522177738452,0.975,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,7.75220678277856,0.99,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.62108242095403,0.01,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.17123619212088,0.025,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.37413291978794,0.05,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.748473301715,0.1,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.15276699056214,0.15,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.35923605770699,0.2,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.53510391502258,0.25,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.74758388363305,0.3,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.92025152558746,0.35,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.02665886579838,0.4,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.16992203902422,0.45,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.30356293498842,0.5,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.4761930698994,0.55,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.6625205583701,0.6,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.88604584718966,0.65,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,6.09515251916554,0.7,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,6.25185871331576,0.75,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,6.43828673750202,0.8,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,6.75413073532887,0.85,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,6.83772226270491,0.9,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,7.16986612970784,0.95,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,7.32215216869682,0.975,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,8.15383931089774,0.99,"ili perc","quantile"
