"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,5.84801677387039,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,6.04571506209837,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,0.869799958059413,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.72405700602057,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.00109123844153,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.22141073506115,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.36679547942859,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.46778226522046,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.57944201076,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.72710737029342,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.89867000645443,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.98505857407164,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.06634989317477,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.17536769392767,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.28277238907494,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.39478339020813,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.48321610412207,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.60189701921338,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.83247258893424,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.92604425037836,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.04431428540123,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.46572342025248,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.00116951391158,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,6.10224815266926,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,6.71518644383831,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,0.913076632805599,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.37007990581862,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.78186983775433,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.03592660956787,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.16227546696457,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.29517578770339,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.4311430146207,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.57771437302411,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.72401774117015,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.90920396670885,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.03253969670887,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.25022515794737,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.34224763347237,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.45632714878558,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.56515943511057,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.7833705137154,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.00383750441404,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.18998784320772,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.45449124945626,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.76462969902189,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.43789026112255,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.96665755786851,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,6.56533219030343,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.35033062398478,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.50193706729274,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.54948202570569,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.96734920831881,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.02328040938604,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.04042008201318,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.07993691771894,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.1097638818104,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.1552712568982,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.19367201561321,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.22890875187528,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.23626915799498,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.26572712268123,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.30039647635358,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.33158693904496,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.36972436505853,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.42301028790252,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.4425728058853,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.51258518592043,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.59928191396041,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.84022839356672,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.91698008752354,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.95856763413602,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.12029325090805,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.24252716305683,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.26935209065274,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.63175401050273,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.82356208306312,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.92672689539313,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.9708078145755,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.04087360310822,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.12452859560753,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.17088057947514,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.25371118959691,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.32201705177738,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.41872484419174,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.46120227969815,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.52111755169807,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.59723376091735,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.68959143709057,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.80420783365413,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.8537222218971,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.93417464257556,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.37600090147252,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.64154909616858,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.99609338861373,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,1.83033352854662,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,1.91679727564099,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.05130916616623,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.36081982192985,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.58755678025565,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.7355505424211,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.93928015592743,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.05235737266539,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.13609995243005,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.16997259067993,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.20110312370299,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.25866806233042,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.41607933224265,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.535507072738,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.62576360334788,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.72068251384254,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.83231684716395,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.95249929573266,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.18749108039511,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.3682155219537,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.62857364034276,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.28655119087381,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.47995322700218,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.72546126643751,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.76632446771121,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.86336240811223,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.22318413008556,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.41958395459825,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.64854298683972,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.81528578279883,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.97718693516146,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.05634878929904,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.09695082340904,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.20392784153873,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.32273874845421,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.4832864931051,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.54458333216275,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.63179815236074,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.79559997871271,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.10493574832083,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.27736368414638,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.43763927125081,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.84508729761589,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.03354969658419,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.21512305873622,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.5070234635232,0.99,"ili perc","quantile"
