"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,5.65212769275548,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,6.41240304551575,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.60696067821974,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.73189276289944,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.86602396804701,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.08396464764469,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.22465817746359,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.3385360920582,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.47186841608941,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.60430947258383,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.71740569329477,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.8395159974332,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.89735541726193,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.93651894252832,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.97654211691111,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.11532801703596,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.25729194652845,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.38336161436378,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.65036466933591,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.82958822919315,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.09478540545247,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.18771207456918,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.52584276260798,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.68234526870395,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,5.94374577981687,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.47667327769553,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.55506990230001,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.60679816259787,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.91215727403534,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.08329054314931,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.23706563526978,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.36259885168082,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.52803207938563,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.75759800688927,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.82732216575332,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.91636818053113,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.00151933611628,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.10331807822389,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.26719467832976,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.34937634672569,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.4193036108505,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.55780047186379,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.71419547283151,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.92361780931691,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.39230383150464,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.87285491979886,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,5.42338815553228,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,5.79317659698011,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.17286554103366,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.21573550617995,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.2798076230552,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.34646424088129,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.36749082026326,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.40134121229928,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.44934601570512,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.49226379582476,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.50786664731757,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.52960294790132,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.56600255236861,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.593287756703,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.61066685925886,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.63345776253699,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.67722787203867,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.7152209336926,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.75706995378298,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.81971635537646,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.83911286646882,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.97180037976807,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.0705070649335,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.19870037592274,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.33873102076416,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.68732760462814,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.83769260462855,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.86843223242353,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.01575352353606,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.04556700673512,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.19606342014096,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.25018587340801,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.27705835092712,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.33154081405681,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.36536112942244,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.40985715856432,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.44618380223103,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.4671573936482,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.55360144201229,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.59903946310939,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.64340019451085,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.6856703603425,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.77008117294146,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.93764762177202,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.06367604469269,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.29913624088274,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.55929604385125,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.85401709884492,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.31402837381775,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.51987362267572,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.55166622711864,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.67382741225442,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.87779734426025,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.07651248551259,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.10782711798695,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.18689389793199,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.2554725579481,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.2732819591506,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.29615409816533,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.34675117206584,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.39634260395503,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.43881422064561,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.54979817759285,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.69100155696889,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.75251119905392,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.85677622716227,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.04255726513682,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.17613771268841,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.42932636432467,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.81305419743542,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.98142830502763,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.17212833012775,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.32427396157865,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.43514381009906,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.64279354654544,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.74704747291898,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.81967509644648,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.96991463653801,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.03227972636901,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.08491353267903,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.1897545024562,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.24530214067263,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.30445408985023,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.38692965997337,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.49962854941793,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.55858825668172,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.69090630731443,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.80028904685387,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.99952875666093,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.25195010495512,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.39845613374314,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.83857101898761,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,4.10424118105523,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,4.47395837142837,0.99,"ili perc","quantile"
