"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,3.10534566181778,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,3.32246281964603,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.501025148602345,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.640994856053766,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.881981132560218,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.03660206503252,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.18082299474364,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.22969971002441,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.24928994605003,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.35723762369526,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.38277565631585,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.44455679491086,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.5563464045972,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.60761733363396,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.65419677621049,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.72649799095832,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.76860780688128,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.85173455106977,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.95987591722544,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.04656491613566,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.10394780302382,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.38150057231713,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.78989490103073,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.4219218225133,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.54460340171296,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.435826088078899,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.566006724948998,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.735919398429917,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.956407903052554,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.06674646871761,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.17088175152112,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.2621820564046,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.31236675850121,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.41354421564878,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.44546763606611,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.54421981903537,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.64530975141526,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.73048330048113,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.76526483979946,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.80986013999017,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.02231114697489,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.06651986874659,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.26192336744594,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.4565969045399,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.58582438633987,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.78821975745659,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.36980396568313,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.77966067460296,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.35454501917384,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.49849575426888,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.62925372839432,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.7099760217844,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.74512889386755,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.78911751901155,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.80794757161932,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.82247070497118,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.83205010005149,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.84975487676492,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.87689052150396,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.89436558609688,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.89971337914379,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.91854057057858,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.94273571211681,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.95903891325361,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.97903407565283,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.01641633182135,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.05494636048358,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.16896552220505,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.25527012408652,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.34403082896059,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.4282357054049,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.32382328992442,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.43645267733662,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.53153381316376,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.59770801457153,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.70011188604381,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.73755878412587,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.77267588666591,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.79379303558629,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.83442155256648,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.88147091684097,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.91226402853171,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.93316204461725,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.97118103462297,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.00516069916152,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.05973248623123,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.11041096997824,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.15185017183906,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.24242076461932,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.33878386173563,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.45404633674816,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.56192864504172,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.60345096167784,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.68072416322236,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.22444969416762,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.30191086494377,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.38864201990707,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.46616869135919,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.59573128129268,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.63992533051319,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.73006385082494,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.75541852956724,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.80605981905857,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.8379986520635,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.88218380883014,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.91808973262265,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.00450354721456,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.04518030232333,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.11376727804029,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.18112897620425,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.28084494383597,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.35706753752097,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.43446249917562,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.70558228981932,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.80461580163599,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.19173008122748,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.37638199982761,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.11464453036419,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.17657896517502,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.33139045425609,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.37314795203416,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.48763312357576,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.54446272999403,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.60278887478666,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.7121127145519,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.7912565252686,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.8698197702614,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.8944934924804,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.96659976889744,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.02032808880933,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.07362510532815,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.15386087484532,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.18152433110886,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.24986796526808,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.38883198387768,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.64473872384901,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.837668385515,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.24903443363368,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.58989043995966,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.87468926937721,0.99,"ili perc","quantile"
