"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,4.00532857421873,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.4722121754299,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.78115995498747,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.62496343803661,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.77096401227636,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.84988554856819,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.0960480414082,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.21949997602727,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.24496302526599,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.34731501935781,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.44173905153607,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.52211342798475,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.61003771271338,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.68065843607407,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.71612503818111,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.77278443030646,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.84555472319631,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.94144977271165,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.06196964292805,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.2974476093248,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.66429046831997,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.80804553137654,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.06466450723505,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.44417411512199,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.71339904292798,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,5.00065781561107,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.32688905524426,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.47595095811683,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.57654801421573,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.8664434681819,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.1841369764424,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.29143474079536,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.37549607816734,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.44691991301805,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.53309137631207,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.58098521867411,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.63116800112715,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.70345959550363,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.79670912531397,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.96568429455091,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.09623580122067,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.20878654597945,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.2727287076315,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.53834923830308,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.68935876181752,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.00331011260898,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.43538857638789,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.71993009152117,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.03914753360906,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,1.76376819795908,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.18957346381273,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.26076598987156,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.42332255783128,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.51948300390263,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.56747758944985,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.62546859176842,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.67259679103873,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.71700003868183,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.75878654662834,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.77256957811739,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.81829641893807,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.84569087695857,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.86655024766033,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.90755108620556,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.96330548562388,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.99165641947186,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.02850670865604,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.09364275409006,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.21838162292556,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.37166961460927,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.43738414725764,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.68163264808512,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.5333245362018,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.92349193377271,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.1997915183305,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.35270719678221,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.39034402749629,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.49912845220322,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.61705423520133,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.69373884690128,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.78484779034322,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.88770348427186,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.92148104383499,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.96660092243365,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.04964856938685,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.09136264253422,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.15087489658881,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.27460348774958,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.34435095865379,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.43972117843273,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.52316159034964,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.65475010973797,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.86782266817427,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.01480576079678,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.21051231109277,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.58385030101415,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.76003997867905,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.95171998108657,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.20995013219337,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.29709512489681,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.5771650013854,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.64045851722153,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.75757119615674,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.87646593390494,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.93528079021287,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.96672008083708,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.07700713565565,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.20271254745956,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.3217089242738,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.48823657868088,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.54745056467608,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.65454788428165,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.76336251418545,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.9011735692364,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.14289158142403,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.33463772088477,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.65613169605623,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,5.35432649717969,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.27470040856031,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.526159901358,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.95902371828356,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.11889310826225,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.35038063095885,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.4651260967746,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.63447109419625,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.73182439495552,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.82456038350533,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.98251911650419,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.06036406801786,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.19858597163831,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.28592068501712,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.43213856577384,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.61286403524721,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.79038781820581,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.96727985450375,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.04278819904201,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.25570843365604,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.62898583315485,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.05223630133493,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.84767149685572,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,6.09450284747596,0.99,"ili perc","quantile"
