"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,3.55970247770018,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,4.17758011906131,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.905609929757018,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.0450140611839,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.32062113854598,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.49655483158263,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.57705299851782,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.70249692096056,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.79122753103357,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.90181176992844,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.017086737389,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.16455838840765,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.26048511413322,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.33419417433882,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.38487995475524,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.4319089030235,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.49494109108947,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.62274814868963,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.74070603003174,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.94121224874368,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.03802898697536,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.48482348578479,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.88901934295919,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,4.25357575431603,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,4.56006677271807,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.936133178740096,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.00523835378013,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.18045083066878,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.43880405861325,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.58002580138062,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.63459498525919,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.77672490993551,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.91997992584383,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.00079896304167,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.10041481535064,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.19670310769191,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.33747592127057,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.44340659005807,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.60280697242128,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.68271363263216,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.74537396422338,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.12720999842446,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.20558800443693,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.34010140273482,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.59460859450693,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.88986237222459,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,4.58253471814405,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,4.74524500832253,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.4954052028313,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.51776678283899,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.6459168999158,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.83594327310902,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.86596112571442,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.90931526551734,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.92183603460663,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.95265558063862,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.9752988353924,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.00646822661439,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.02135254283547,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.02358699699846,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.03478436744335,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.06600034782306,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.07979448406998,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.09007417341473,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.11453598895862,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.15786634934454,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.20518502345788,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.31275330785899,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.44066461025286,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.56115119198308,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.84322278569685,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.18756598791574,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.23502005626077,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.29302023674382,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.50755095138902,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.57384257783492,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.65387206279703,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.74176098990534,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.76446829115566,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.82490879268715,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.87492168481255,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.91108568351109,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.97082127810417,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.00421457996789,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.04578908186098,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.06746309996384,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.11882807503759,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.1625147750063,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.20737315428979,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.28653540200563,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.42361588003054,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.71178263257166,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,3.12582908322245,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,3.4323447709954,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.920364463695929,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.948067524222646,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.05997945693254,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.32082502029266,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.45145843522793,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.46982984788012,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.5710685464862,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.64396225953986,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.70097346869777,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.77748235787391,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.85027249354814,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.94246897509246,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.99823083013645,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.04029347198942,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.10247147104144,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.19094350695561,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.27961300675047,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.31510706063294,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.45717320087522,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.53788543068082,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.77807803835625,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,3.57841658297145,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,4.35129145313858,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.654952778052622,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.688644746730196,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.749596143923348,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.06934957000951,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.28448940108154,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.36694375272994,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.43265011150525,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.54034863132642,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.66249492939803,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.81564067337938,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.86507212010015,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.92397706230742,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.00589838056323,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.0740525428481,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.15668670724373,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.21586225640365,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.33775361534234,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.46504771644449,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.60696513833965,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.79839542208049,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,3.16323860508155,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,4.03931946148516,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,5.13800954371269,0.99,"ili perc","quantile"
