"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,5.01608503304907,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,5.45429962521091,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.86490386232906,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.94508126883893,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.06199197494828,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.15941272093104,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.40536847127192,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.51098582188891,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.58076189860425,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.74684699439814,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.85046832234158,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.90536423890193,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.95802697034202,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.05202120253315,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.10629374205449,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.1589153780031,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.27879636967027,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.53246368709198,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.71940393483746,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.88378395045686,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.11203724762258,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.26119977900508,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.99930236023308,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.51387207811183,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.86331682388045,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.34058602003686,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.54797138783977,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.74845116541579,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.92558041898339,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.24173632112667,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.43356268773593,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.54023046363362,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.63155441418544,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.77123274417447,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.93356773337608,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.0267307659563,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.14811111594586,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.22178883765121,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.34331468346508,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.47921546052836,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.59055632282719,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.80762945813541,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.1984201849466,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.28921372734848,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.70649166633587,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.1699276969725,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.32134934028383,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,7.40195211525253,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,2.65453005931952,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.33418938834451,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.44316712731808,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.79817403647815,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.84290258949995,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.94200384099955,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.07411183831038,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.14113425950756,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.16631885288214,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.21674609852803,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.26308471199008,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.30658131727878,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.32821567366584,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.36385743919448,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.38826804623373,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.42076122315619,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.44721702346077,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.47425559412081,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.59099469196418,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.66460031931348,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.8341145885227,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.05408615208774,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.24896280604198,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,2.4629494102667,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,2.91672299983408,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.33037610810965,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.78477122025506,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.88513314868563,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.06235682232304,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.21133900870594,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.29949758006308,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.38129628629937,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.42314755688952,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.49634856419537,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.55173325010497,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.61985102304417,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.67009395871533,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.68941857149222,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.75932457781746,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.89691216182766,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.97920287762688,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.15954066238122,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.35346742546087,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.45444897808501,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.85635950922062,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.46797624019745,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.13611124586951,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.40264799883303,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.04660376462701,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.50397203535605,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.73382868605597,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.04927426273582,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.1419075051053,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.30162698364402,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.49502033543242,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.60552373561799,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.66572652958312,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.76393499256434,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.87098713031617,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.96457342518499,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.03317947599899,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.08115366319543,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.19459719529216,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.31787271803074,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.66831839724653,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.82149052359972,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.09057786820959,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.91506182953078,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.85269099838051,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,1.90528665489431,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.11063869637152,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.05781653787941,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.47091875376398,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.74364457887517,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.92844370569981,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.0786241430716,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.22513843016142,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.39537806299508,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.66419968578466,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.82392084892152,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.9996197296476,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.13363370367389,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.29573903232688,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.41226515384875,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.45617410200224,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.6150379092712,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.91132406826433,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.3452013713187,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.70674993304165,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.21286446348743,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.96537933806235,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,9.25445081834138,0.99,"ili perc","quantile"
