"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,6.63110310722994,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,7.13727533213325,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.14719272685783,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.78328833874266,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.97189511836028,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.1704112716596,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.41018886481609,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.56762614708065,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.69807984958839,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.7920152466338,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.86325943122534,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.9642082367047,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.11627183284125,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.26449837638272,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.34745971548517,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.55635909659831,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.77296467306351,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.84842977963614,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.06399784203487,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.61128953138564,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.84497228007097,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.53198403759239,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,7.07794486253412,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,7.33205510475653,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,7.42514528654855,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.08430823659433,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.47715390768027,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.53667693854563,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.92338254130288,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.13721597001911,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.17956068941873,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.43910297862916,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.60208173843107,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.85025713813861,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.9467336752052,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.07650488342503,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.23548298091437,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.42159038037765,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.5820541778633,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.87065311708671,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.18791629631543,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.64328862680045,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.94932141738982,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.47160905164566,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,7.01769701931701,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,7.80273263909823,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,8.04433311648707,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,8.43841044366938,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.32570524235936,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.45184274309918,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.6876129433857,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.01791639182705,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.14310087438641,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.36385286939722,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.54680256934008,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.63863414099132,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.70228642129766,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.74533731618872,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.78075507039753,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.81844851846682,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.90490486178041,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.96695884798647,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.028927028218,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.08641862456421,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.15321693886941,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.32037178538052,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.44214688959215,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.51940121506559,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.72479685833946,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.92024357658326,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,9.52373955223648,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.77233994238438,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.79588058564405,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.98595279373642,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.45285849853402,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.97307050192363,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.23215255072078,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.35987228681318,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.41774692746722,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.57872560363657,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.68508289008214,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.79443754968917,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.91526479293714,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.04166045965243,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.15757417632087,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.2431054549856,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.68918064541066,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.78997132586026,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.95303490675518,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.19164480278767,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.44421437911884,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.94894042760324,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,10.2299758032623,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,10.3372025140939,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.26951758963727,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.38961719335635,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.98970428954619,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.34167312603979,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.47479488662759,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.79616169418234,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.21391090298065,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.30278225191635,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.50629767098192,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.69950199003926,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.82069246091543,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.8978185360699,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.00902272740615,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.30503456450893,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.52965618075216,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.7212284302088,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.93452056404781,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.12201140693134,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.6520820150726,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,10.5165401116618,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,11.3125329669214,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,12.2639436083457,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,12.3965941094277,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.7632341800388,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.9564724087861,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.38168186443378,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.90300323437061,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.27879563156603,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.45060846066519,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.05167688039971,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.26097511833114,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.4904669046146,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.6919934290529,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.86577638453419,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.29647178305686,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.4101780696427,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.55078969787668,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.7400468662167,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.10184332452234,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.42837559099315,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.70517494325933,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,10.1517642347974,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,10.7485255452715,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,13.4231179302903,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,13.8919731374733,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,14.5804930528069,0.99,"ili perc","quantile"
