"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,8.80845562464295,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,9.53273588770589,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.54242568138541,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.70973762391412,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.11635737098814,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.66523686894718,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.87264731684105,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.230187537397,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.42570355562318,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.58224190828463,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.73506548742676,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.89706327885058,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.02709848562866,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.19941693836375,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.42332712958952,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.55496122628175,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.77055180962579,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.89065303863651,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.17518620005347,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.57440755853553,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.94079182618699,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.23825376410822,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,8.28388206270724,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,9.15435605668241,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,11.2276418116481,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,1.57747415195764,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.20888393246487,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.06247519965059,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.47841658536301,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.01998691146461,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.22624174857351,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.46504379489688,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.75399061236108,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.91268734928568,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.98711682099621,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.04609145221751,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.39182912912394,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.60842414806734,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.70045094111416,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.86381939527416,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.33911357308971,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.51714134748606,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.92302625695874,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.54127547242368,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,8.06202646428959,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,8.7345268572484,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,9.47790611993936,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,10.6000888735307,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.45359365396416,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.52659922919507,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.68041912662196,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.84949591977087,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.0007309646314,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.19151254768451,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.28187247551692,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.33435108491319,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.38033833549632,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.40823358728685,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.44123537839917,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.48408920284613,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.54679960872529,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.58846080804579,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.62737196087844,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.66016969683104,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.75762625392335,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.86274081645996,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.89961124897802,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.02214281160771,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.4355718246475,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.81243129621152,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,7.41375692248346,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.80511885145739,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.95565237874707,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.29408481894907,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.47889246163842,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.74919099560915,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.9015267656994,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.98295673305523,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.11174214757881,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.19218035627501,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.26645720776812,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.36924821759614,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.45793697731332,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.53436712921693,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.63050822096012,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.70147582201957,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.92293354501654,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.01452506484055,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.08919603260801,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.1383761374816,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.50762896958506,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.95582995132538,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,7.8361034682742,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,8.32126962831852,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.56608048223225,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.9679365662578,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.0630620313845,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.26104776978565,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.42603822830779,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.72067835279848,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.90158957481485,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.03799084502695,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.18105813600325,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.24279963463223,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.39424451860094,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.56924024046232,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.6143277381025,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.72406484988429,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.93345669620292,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.1637601388505,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.31237453042606,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.49451329365191,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.70377075451146,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.0625031543183,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.48866737764765,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.69847566192375,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,8.3926096833188,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.88833949709437,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.4207489587134,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.69872573334547,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.961542647574,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.14244517703656,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.50781483511079,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.695909759857,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.92779029202819,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.09417532005884,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.1758095850147,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.33051338465826,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.49614902783158,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.62431031598752,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.77521751749854,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.96873414770985,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.19038561346156,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.46123792383163,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.66868586025681,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.86231790677036,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.26254207877409,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.60405151094142,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,8.06778254768246,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,8.27042383162518,0.99,"ili perc","quantile"
