"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-14,2,2018-04-28,3.47449263061292,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,4.39213325933143,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.725679491507003,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.04773772098348,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.11054771185825,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.29256595045812,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.47555682794577,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.55137161479122,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.69796887696641,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.77120778451503,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.84196090311925,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.89044382504783,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.96672739956703,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.99860557996001,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.05727539966797,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.15152131819053,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.23331474030058,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.39246591826413,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.45863209518702,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.55865270306686,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.6961343137948,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.95075902233372,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.23803944338522,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.78385309336929,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,4.29800904756893,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.836291343732871,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.886306044839971,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.955429209351203,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.14683367497073,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.32539104481365,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.51086982506972,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.5533680648396,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.61032492034814,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.69918807319147,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.76985416425591,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.8988608288381,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.98613793070513,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.13392453241482,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.19007531107713,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.23135261751809,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.36018572593834,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.4272369990246,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.58510574233164,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.75046736893732,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.04504229566265,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.12802379453729,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.38843506146965,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.86834667938951,0.99,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.30568333406959,0.01,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.42026027908183,0.025,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.44250872843008,0.05,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.5250081892523,0.1,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.56993250310181,0.15,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.59579075065335,0.2,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.62082013162196,0.25,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.6409381334979,0.3,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.65453128140771,0.35,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.69318067513304,0.4,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.71917797719253,0.45,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.72618980739773,0.5,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.7506685894735,0.55,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.76399471481134,0.6,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.78189595196099,0.65,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.80300341499737,0.7,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.8317810612954,0.75,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.84092880627154,0.8,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.87800292320622,0.85,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.90859141221523,0.9,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.97379174555233,0.95,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.10056210682392,0.975,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.19410388097224,0.99,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.13423562537584,0.01,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.14491278508383,0.025,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.21149069305157,0.05,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.2729767144556,0.1,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.35239199762565,0.15,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.39301752657655,0.2,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.45668705684912,0.25,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.49368876308663,0.3,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.51214268422502,0.35,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.53372157822807,0.4,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.55295677042942,0.45,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.58349044678994,0.5,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.62197439422496,0.55,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.68227497388625,0.6,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.75218102192423,0.65,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.78450260158224,0.7,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.82441052502591,0.75,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.89125829196169,0.8,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.99567624809237,0.85,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.11918427417938,0.9,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.31181540535977,0.95,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.40781697587517,0.975,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.46261861799004,0.99,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.778952092556294,0.01,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.914895235548751,0.025,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.00949234422215,0.05,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.17324909794486,0.1,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.22588953918011,0.15,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.2643534772147,0.2,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.31674480525675,0.25,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.39219879290215,0.3,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.41427300024339,0.35,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.49774112143894,0.4,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.54248565270926,0.45,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.60613997063833,0.5,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.63881697444555,0.55,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.68522563413845,0.6,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.74118051119447,0.65,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.80060971662493,0.7,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.85207970118748,0.75,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.94320505095765,0.8,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.07973866239881,0.85,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.30724624987649,0.9,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.53292161202062,0.95,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.65356484380069,0.975,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,3.10946678910207,0.99,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.717557397979836,0.01,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.779156640027498,0.025,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.882941543945338,0.05,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.0313907748616,0.1,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.09887508884579,0.15,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.14117564033167,0.2,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.24322180515715,0.25,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.28360092503075,0.3,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.41903464023752,0.35,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.48113424250235,0.4,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.54130062963743,0.45,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.57916452173405,0.5,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.64127966357674,0.55,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.70989210374129,0.6,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.79080514416949,0.65,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.89367572846514,0.7,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.06121129537125,0.75,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.14945606813295,0.8,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.22221207494159,0.85,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.36646402510679,0.9,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.90761380196254,0.95,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,3.06257911959288,0.975,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,3.54776709749501,0.99,"ili perc","quantile"
