"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,7.4086596221371,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,7.50595984983617,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.52818951124399,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.89838944080549,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.1172693380874,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.62526815225835,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.83749686328393,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.13086029139852,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.17771761659031,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.32932014882823,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.42522811548103,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.60935669130393,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.83167017005021,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.94754186988834,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.0736275715171,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.243130222285,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.34082607918105,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.48039743789586,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.64070488477378,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.89967316255798,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.10516988137531,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.53498796350005,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,7.04978195357633,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,7.31590049924183,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,7.510900609015,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,1.96904289857661,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.34736767126795,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.852593137892,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.51669521110161,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.66770381537566,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.83334202002043,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.00882618134697,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.11701426321933,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.27235870369892,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.50004256672051,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.63987425577661,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.82075422931194,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.0854731072341,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.25357206905982,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.46306190082706,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.60442188514408,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.75591527832464,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.89454959148291,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.39088772564753,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.67000841467619,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,7.29422287653644,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,8.18788549689392,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,9.4397510026215,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.02834195925038,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.08508419850605,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.26477709020759,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.33936730184663,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.58417245743957,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.63600074599198,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.7082144207817,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.76049638165984,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.83514229713701,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.89149572598906,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.96118667810676,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.99615835512959,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.09924936540959,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.17091359445539,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.23740432698329,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.31247507008214,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.36921285450477,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.44178933630021,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.49757294925764,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.53943007394478,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.7353897654648,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.16586484385894,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.46178308167439,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.45176018246268,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.64884022694183,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.77416645046578,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.04302826421856,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.33753696147075,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.60654420403592,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.76009851465683,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.85839589300447,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.93504764318575,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.08232828786981,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.24144186334377,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.40471414694955,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.52430377696395,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.63056059081409,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.73289832074508,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.8465062871496,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.91103560833942,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.16171605764001,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.24814621669432,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.37442004285364,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,9.00625224877491,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,9.19778244612074,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,9.37894883042151,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.16156074758562,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.45668388801668,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.75679219897668,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.88572226719906,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.24986611469544,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.49839602760788,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.66672436741485,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.78514250959296,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.03056326036986,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.21340850702475,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.31430695078376,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.47598541913163,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.67877087342211,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.9822185231103,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.03797780567299,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.30533090824301,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.49580012860142,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.61609849478469,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.92210286207039,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,9.33330715224579,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,9.73212997753634,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,10.0573696338722,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,10.8841501168165,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.84319431448351,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.01097147517447,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.68813490564043,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.93933639303023,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.13820997031969,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.33424777810421,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.414187356931,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.65652163015166,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.07897394303885,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.18666796327017,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.33065954082915,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.61817347536885,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.87866694936822,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.20441093141996,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.35170315576829,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.67629680120117,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,9.08069345301275,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,9.51196145252859,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,9.82511684402919,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,10.116028427553,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,10.475390881292,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,11.1935905714233,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,11.7450746386131,0.99,"ili perc","quantile"
