"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,4.74361459418816,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.97854222700883,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.4299888847467,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.59459537921949,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.64996252200783,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.84403522816883,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.02070408720796,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.20608996619682,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.32725901477825,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.49317788193328,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.59060162311571,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.66328233877196,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.7054332297147,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.83204381179419,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.93245380371903,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.06765749007347,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.22696938893795,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.41260582107226,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.58765779941111,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.79414498472553,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.96166341293108,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.30227164476933,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.81028589588187,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.05219827513167,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.39007881702882,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.12815094565659,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.4708140874839,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.60714705454913,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.89111792139732,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.01830396512804,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.06004385789931,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.26659057289779,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.39041930655201,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.50913206945413,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.57896871311318,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.77820424747997,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.8665058660171,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.95754546970735,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.13497269196407,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.21909430331299,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.36363994635415,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.61248227622267,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.87544326046299,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.26284365500457,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.6129934491229,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.49952195565745,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.81687556294982,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.94071020873229,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.19650011608651,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.23134296542003,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.27071880077276,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.54770183599986,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.59305661890928,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.63771201224273,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.69815365559278,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.72672663898453,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.73848207451807,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.77683237314598,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.78938749192348,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.80273408056769,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.82933717277476,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.86731727141092,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.90005022756159,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.92759114838622,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.94787566313001,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.9850117033075,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.0556116249232,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.10031274318648,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.35258151555379,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.45142900090102,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.58528051187871,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.04668492581764,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.17128754957703,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.31578619164013,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.52815568955825,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.61363735580682,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.6686832662577,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.70167561814621,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.75228638206326,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.81710404304177,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.84465967801188,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.87663159224411,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.92612463382141,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.98005861758879,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.02770337186195,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.06871832075272,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.12603571349219,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.18877154566708,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.28263604661433,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.33085878753332,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.40917830863373,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.64399706925197,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.88210815924148,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.18070512691113,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.00509900472511,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.07876917850986,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.20226226162787,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.38077378507677,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.57844920122927,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.67445375693463,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.71976309222098,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.77330779351515,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.87449963451513,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.93954917369026,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.00146560796932,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.06667972290069,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.17661359131614,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.27221472019076,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.34769232967836,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.47109831938556,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.52079554888119,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.54306888303586,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.6355528402499,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.71586743251297,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.25443029235418,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.72805098293243,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.68823748479389,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.67127615095399,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.83924958248383,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.02848934416157,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.20828945860697,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.43548519164397,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.55804395109143,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.64542206109477,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.73873069170699,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.85063564824495,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.9935143768462,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.09551748978572,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.20115089732335,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.31245414725686,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.35192370771594,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.42144733807,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.52899960065441,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.66606201728999,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.80944102448794,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.96731948177394,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.25366378570253,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.76634908569646,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.42303096797454,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.89879506408329,0.99,"ili perc","quantile"
