"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,9.41779289440789,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,9.4939502411949,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.53574844156708,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.33841265814269,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.74797575145839,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.04205916061962,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.55915504006938,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.96238334134664,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.05934565521751,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.1405286696662,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.35205035905623,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.46522897558264,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.66633936053159,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.78718660867187,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.9890899031591,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.25777705585232,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.51391245698001,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.61984557877102,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.79002211008586,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.95387464188765,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.35146680775284,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.9537333744992,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,10.3878674808092,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,10.9229154540759,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,15.7243869035349,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.12788045495646,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.57514777864882,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.14663219055096,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.45794751922818,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.82472516331261,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.32977937125582,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.5572930874744,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.92737983543736,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.97917503541533,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.49535905063679,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.62962845435439,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.87245335529812,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.09930063774149,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.24038438350579,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.52167598444883,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.89777168388508,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.15360382912856,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.92180571717319,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,9.17500935729879,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,9.53299676253385,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,10.8882570065863,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,13.6956289785481,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,16.6051869480151,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.50335352397117,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.17626110888164,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.27872106217328,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.52253656479282,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.72883761274403,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.8536851159836,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.95194661496071,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.05477557299357,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.08949145915167,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.13211227931201,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.24371037843619,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.34328773955151,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.42392248005384,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.49118674155057,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.52652447170389,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.57835865291464,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.63232069077325,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.66551860516886,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.79722258488778,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.91835383477294,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,7.01976783233884,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,7.18979494897807,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,7.31906544236218,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.12760580706215,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.7322539166483,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.34319061633711,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.77111689359325,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.98224196404827,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.14027920767846,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.27671263846926,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.34682767373848,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.45310954148848,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.57516936986647,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.6354740198739,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.69455379475057,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.83961247878031,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.99246988390475,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.10801354546434,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.25344460898744,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.3838783769177,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.5977958031038,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.74590109502986,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,8.27581175880258,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,8.72418968450888,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,8.81852956964619,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,8.9137804150094,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.88676423869574,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.53118299394117,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.28226565942599,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.57119716292512,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.82607788633573,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.14016964773125,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.33443555383315,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.45474405224896,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.72328885716469,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.85166927404645,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.96990110133263,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.05015859461061,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.21708965192469,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.35138081249864,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.59955267698053,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.83763128386471,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.08695059021967,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.51981520011709,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.8278045567983,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,9.5173073631231,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,10.1959371448255,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,10.4732314443726,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,11.4957564901876,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.48292891548546,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.95157219923794,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.67116283150281,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.22708395590858,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.80033413134409,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.13278880005455,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.46622201082528,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.68831616057136,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.79055455108506,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.92748360715383,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.23158859523771,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.39412424290762,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.62981416255669,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.72988929007554,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.93756961513996,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.24880869077718,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.56263424280898,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,9.01787581917361,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,9.67521053386255,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,10.2215152379163,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,10.8951537870995,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,11.7483706271157,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,12.8813143579898,0.99,"ili perc","quantile"
