"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,2.90433769291724,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.26185911432297,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.77717846316354,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.687243773430058,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.783403258759955,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.794992897410243,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.0943946742054,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.30418589387923,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.37798346606059,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.43888755612852,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.54373633241743,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.58036119263435,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.64200872656559,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.69635655150148,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.75249460827418,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.7781542198767,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.86417779576648,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.92792779838935,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.01974813781884,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.07784407904505,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.30370892299935,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.4581482044587,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.71226386416173,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.38123654029944,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,4.13219039181128,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,5.46533450286219,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.602551115699167,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.641813984443431,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.661223663235128,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.893324494712948,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.09574817004688,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.26145569515009,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.4740041445478,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.52934908116293,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.57854439722658,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.70201914162575,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.76179212191515,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.82194038144318,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.8765515591277,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.00188877333582,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.08732327813193,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.16904464946414,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.29639221149735,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.67006358708681,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.92364527762417,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.38480764974316,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.68507579419369,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.97521771596236,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,4.63268416460239,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.14362313218654,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.19374483182852,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.21298136844358,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.40111127909709,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.43039986161952,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.46057905726568,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.50614607917802,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.51589847154919,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.54378552910828,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56381294033851,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.607608787153,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.61710757514328,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.63560758565746,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.6589114118714,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.67788618440469,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.70539634406312,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.72350493250152,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.75341732611097,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.76541968570738,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.85246999745972,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.92277016309742,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.99255760429442,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.10870745498587,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,0.845576337650769,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.00610410346818,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.09003653437882,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.19381311856136,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.25969184487243,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.36562861899342,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.4352178332565,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.50393969917702,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.55431881940183,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.60029323626525,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.63938732594235,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.68503329906588,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.72734543854412,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.78195295163289,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.84431204513489,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.87538715551387,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.92237899671883,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.00940890185014,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.05688477799503,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.11908945556083,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.23921174158439,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.51755560361452,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.92704937082765,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.710100837652595,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.797360932696052,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.920295669751717,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.04217954061608,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.2167379608482,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.3424725609708,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.42030259642442,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.51070109542225,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.5484456188786,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.62243432152549,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.67456354763585,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.71395710845672,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.82455332762622,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.90071276565592,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.99544913089119,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.08128141949746,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.1234409600846,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.15771208137507,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.19786924898887,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.3391751397408,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.71861685212381,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,3.28569434849263,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,3.44627959359842,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.695827724403662,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.790440520618962,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.832168293804844,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.0699385845825,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.15492183719581,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.3228303487675,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.38465473338907,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.50620526678504,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.56396211607762,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.6513933363093,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.67739369318605,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.75443585713162,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.89345769229874,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.99673950179447,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.09862246568496,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.19561770812104,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.26131088406855,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.38927792501271,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.55650003920842,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.71844404954781,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.94002128822264,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.7240933436881,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,4.0812606315728,0.99,"ili perc","quantile"
