"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-14,2,2020-03-28,7.09276901149467,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,8.12397801780146,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.12636791339839,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.30518020574983,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.43596968133449,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.11970831658471,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.45051307726414,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.61402478179436,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.7732398561527,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.91622985009973,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.02361264941335,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.23392084732744,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.30872369831937,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.55511488113097,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.61034187481805,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.6740593346174,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.87731194162548,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.00408185597363,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.140538184943,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.34828183163489,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.63826239905821,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.34383840855034,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.87778955930188,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,7.30131997092825,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,7.7823882989479,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.72276765650666,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.92492983905606,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.38747815135399,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.88632541590965,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.17834584689798,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.41787802995111,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.79113270635528,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.95375667049515,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.13464928921429,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.25337482048795,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.31138243624278,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.38478960363267,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.68468131036857,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.82481802506497,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.96985727927648,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.11441366560399,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.37887416033661,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.68701457326617,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,6.08351377708935,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,6.33898091334806,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,7.4384455332724,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,9.10852027381633,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,10.2119125928125,0.99,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.98822969488217,0.01,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.22611899231777,0.025,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.3497498407952,0.05,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.53247053339427,0.1,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.62093010088793,0.15,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.7245093091638,0.2,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.78708862404881,0.25,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.8937409172537,0.3,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.93116544504084,0.35,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.95527919632805,0.4,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.02037315043693,0.45,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.07503329851379,0.5,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.11197501584062,0.55,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.17708885529782,0.6,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.23508101986225,0.65,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.27444846721687,0.7,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.33239764989141,0.75,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.38756270170538,0.8,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.44573768606135,0.85,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.55533399167661,0.9,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.79455379277823,0.95,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,7.10525666883145,0.975,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,7.56840342677582,0.99,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.33771840387627,0.01,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.58352227710323,0.025,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.74941726540601,0.05,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.35420526529035,0.1,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.54363432776543,0.15,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.61858934507161,0.2,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.6994504185852,0.25,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.8150109739417,0.3,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.92110862708285,0.35,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.06095354113526,0.4,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.12068629718573,0.45,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.22323516094005,0.5,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.29856013307184,0.55,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.44607967264916,0.6,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.56176557507767,0.65,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.5920833349442,0.7,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.6949925969493,0.75,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.88401880780605,0.8,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.97916654874701,0.85,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,7.15450476098598,0.9,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,7.7775568792656,0.95,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,8.16121684528502,0.975,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,8.44051117061136,0.99,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.02360513625792,0.01,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.16605171028788,0.025,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.38721345389117,0.05,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.82865930635212,0.1,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.40037140966538,0.15,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.58701314258705,0.2,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.78627196240841,0.25,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.9042658948111,0.3,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.19586978671601,0.35,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.27540589172437,0.4,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.35385385757873,0.45,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.44030962566058,0.5,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.57492738558582,0.55,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.70350638593403,0.6,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.81632333388673,0.65,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.84510705959578,0.7,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.9493127609849,0.75,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,7.34154790991462,0.8,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,7.52707479124228,0.85,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,7.84975439439908,0.9,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,8.73859230059325,0.95,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,8.92591501658784,0.975,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,9.27591355355905,0.99,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.76925914420738,0.01,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.92770857504261,0.025,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.24657327594466,0.05,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.65418902650886,0.1,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.15209909107289,0.15,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.41117529129466,0.2,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.70168651882325,0.25,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.96389821764811,0.3,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.18636668714504,0.35,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.35688157067387,0.4,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.50388532752002,0.45,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.61393223905754,0.5,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.7234565746496,0.55,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.8465760762622,0.6,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.00801513768613,0.65,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.08449634574849,0.7,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.3255110656936,0.75,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.54680670056618,0.8,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.78783885328351,0.85,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,8.43919237847703,0.9,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,9.25962256699494,0.95,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,10.4750505316587,0.975,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,12.3009636732199,0.99,"ili perc","quantile"
